device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-04,10:45:48,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,10:46:09,31.8,87.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,10:46:22,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,10:47:11,27.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,10:47:23,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,10:47:55,26.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,10:48:34,29.5,99.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,10:48:54,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,10:48:58,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,10:49:04,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,10:49:11,33.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,10:49:19,31.3,77.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,10:49:45,27.5,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-04,10:50:06,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-06-04,10:50:14,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,10:50:18,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,10:50:24,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,10:50:33,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,10:50:47,30.8,95.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,10:50:50,32.6,71.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,10:50:51,32.3,82.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-04,10:50:56,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-04,10:51:03,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,10:51:27,32.0,86.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,10:51:38,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,10:52:27,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,10:52:41,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,10:53:10,26.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,10:53:51,29.6,98.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,10:54:08,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,10:54:14,32.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,10:54:21,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,10:54:27,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,10:54:36,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,10:55:01,27.6,100.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-06-04,10:55:12,33.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-04,10:55:24,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-06-04,10:55:31,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,10:55:32,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,10:55:40,31.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,10:55:49,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,10:56:05,31.0,94.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-04,10:56:06,32.3,82.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-04,10:56:08,32.6,70.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,10:56:19,29.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-04,10:56:32,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-04,10:56:44,32.1,86.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,10:56:52,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,10:57:42,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,10:57:59,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,10:58:28,26.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,10:59:08,29.8,98.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,10:59:25,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,10:59:32,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,10:59:39,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,10:59:44,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:00:05,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:00:17,27.5,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-04,11:00:40,30.6,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-04,11:00:40,33.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,11:00:50,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:00:55,31.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:01:06,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:01:21,31.0,94.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-04,11:01:24,32.3,81.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-04,11:01:24,32.6,70.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,11:01:34,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-04,11:01:47,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-04,11:02:01,32.0,86.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:02:07,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,11:02:57,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,11:03:15,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:03:43,26.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:04:25,29.7,97.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:04:42,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:04:47,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:04:53,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:05:02,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:05:21,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:05:33,27.5,100.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-06-04,11:05:56,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-06-04,11:05:57,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-04,11:06:02,34.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,11:06:05,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:06:12,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:06:22,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:06:37,31.0,94.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,11:06:39,32.5,69.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:06:42,32.3,81.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:06:49,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,11:07:16,32.0,86.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:07:22,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,11:07:25,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-04,11:08:14,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,11:08:32,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:09:00,26.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:09:42,29.6,98.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:09:57,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:10:03,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:10:08,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:10:16,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:10:37,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:10:50,27.5,100.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-06-04,11:11:13,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-06-04,11:11:13,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,11:11:23,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:11:28,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-04,11:11:30,34.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-04,11:11:37,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:11:52,31.0,93.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,11:11:54,32.5,70.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:11:56,32.3,81.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:12:05,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,11:12:30,32.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:12:39,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,11:12:41,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-04,11:13:29,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,11:13:48,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:14:18,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:14:58,29.2,98.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:15:12,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:15:19,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:15:23,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:15:33,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:15:52,31.5,77.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:16:05,27.5,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:16:28,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:16:30,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:16:40,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:16:44,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:16:53,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-04,11:16:59,34.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-04,11:17:07,31.0,93.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-04,11:17:10,32.3,81.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-04,11:17:10,32.5,70.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,11:17:20,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,11:17:46,32.0,85.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:17:55,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,11:18:16,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-04,11:18:45,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,11:19:03,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:19:33,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:20:14,29.2,98.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:20:29,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:20:35,31.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:20:39,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:20:50,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:21:09,31.5,78.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:21:22,27.5,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:21:45,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:21:47,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:21:55,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:22:01,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:22:12,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:22:22,30.8,94.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-06-04,11:22:23,34.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-04,11:22:27,32.5,69.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:22:28,32.3,81.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:22:35,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,11:23:03,32.0,84.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:23:11,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,11:23:32,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-04,11:24:01,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,11:24:20,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:24:50,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:25:29,29.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:25:46,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-04,11:25:56,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:26:08,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:26:25,31.3,78.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:26:37,27.6,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:27:02,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:27:06,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:27:13,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:27:17,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:27:29,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:27:39,30.8,94.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,11:27:43,32.3,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:27:45,32.5,81.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-04,11:27:46,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-04,11:27:50,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,11:28:18,32.0,84.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:28:26,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,11:29:07,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,11:29:38,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:30:05,26.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:30:43,29.5,97.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:31:02,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:31:03,31.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:31:12,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:31:24,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:31:41,31.3,78.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:31:53,27.5,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:32:18,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:32:23,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:32:31,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:32:33,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:32:46,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:32:54,31.0,94.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,11:32:59,32.3,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:33:01,32.5,81.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:33:05,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-04,11:33:17,34.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-04,11:33:34,31.8,84.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:33:42,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,11:34:23,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-04,11:34:27,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,11:34:54,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:35:22,26.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:35:59,29.5,97.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:36:16,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:36:18,31.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:36:29,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:36:42,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:36:58,31.3,78.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:37:11,27.6,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:37:35,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:37:40,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:37:47,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:37:49,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:38:01,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:38:08,30.8,95.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,11:38:14,32.3,69.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:38:16,32.5,81.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:38:19,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-04,11:38:36,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-04,11:38:51,31.8,83.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:38:58,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,11:39:41,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-04,11:39:44,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,11:40:12,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:40:39,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:41:15,29.2,98.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:41:32,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:41:36,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:41:45,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:41:58,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:42:14,31.3,78.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:42:26,27.6,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:42:53,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:42:57,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:43:02,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:43:06,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:43:16,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:43:24,30.8,95.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,11:43:31,32.3,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:43:34,32.5,81.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:43:35,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-04,11:43:55,33.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-04,11:44:07,31.8,83.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:44:14,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,11:45:00,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,11:45:15,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,11:45:29,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:45:54,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:46:31,29.3,98.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:46:48,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:46:54,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:47:04,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:47:13,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:47:30,31.3,79.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:47:43,27.7,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:48:08,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:48:12,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:48:18,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-04,11:48:22,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,11:48:31,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:48:39,30.8,95.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,11:48:46,32.3,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:48:51,32.3,80.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:48:52,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,11:49:23,31.7,83.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-04,11:49:26,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-04,11:49:31,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,11:50:17,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,11:50:33,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,11:50:46,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,11:51:11,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,11:51:48,29.5,98.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:52:02,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:52:12,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-04,11:52:20,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,11:52:30,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:52:46,31.2,79.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:53:00,27.6,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:53:23,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:53:27,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:53:33,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-04,11:53:47,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:53:54,30.8,95.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,11:54:00,32.3,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:54:06,32.3,81.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:54:09,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,11:54:38,31.7,83.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,11:54:50,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-06-04,11:54:51,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-04,11:55:32,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,11:56:02,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-06-04,11:56:08,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-06-04,11:56:27,26.7,100.0,4.0,24.1935294,120.8128735
