device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-08,03:25:19,21.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,03:25:41,21.0,48.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,03:25:48,23.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-08,03:25:56,25.0,74.0,4.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,03:26:18,23.2,58.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-03-08,03:26:23,21.3,60.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-08,03:26:34,19.3,94.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,03:26:47,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,03:26:53,20.2,71.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,03:27:10,19.8,64.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,03:27:39,22.1,76.0,28.0,22.991495,120.230691
08BEAC0A0340,2022-03-08,03:28:00,21.8,59.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-08,03:28:54,26.2,89.0,6.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-08,03:29:03,21.0,58.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,03:29:10,20.2,78.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,03:29:24,21.1,81.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,03:29:49,22.3,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,03:29:56,19.3,62.0,3.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-08,03:30:05,22.8,58.0,6.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-08,03:30:05,24.1,76.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,03:30:08,21.3,77.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,03:30:13,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,03:30:22,20.3,81.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,03:30:29,19.1,100.0,18.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,03:30:40,21.6,100.0,4.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-08,03:30:46,19.7,70.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,03:30:46,23.2,95.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,03:30:55,19.1,71.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,03:30:56,23.7,94.0,74.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-08,03:31:01,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,03:31:26,21.0,47.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,03:31:29,23.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-08,03:31:37,25.3,74.0,4.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,03:32:02,23.3,57.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-03-08,03:32:04,21.7,60.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-08,03:32:17,19.2,92.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,03:32:29,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,03:32:35,20.5,72.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,03:32:52,19.8,64.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,03:33:19,22.3,73.0,20.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,03:33:28,19.5,63.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,03:33:42,22.0,58.0,32.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-08,03:34:35,26.7,87.0,6.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-08,03:34:43,21.0,57.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,03:34:52,20.2,79.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,03:35:05,21.2,80.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,03:35:30,22.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,03:35:37,19.3,62.0,2.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,03:35:46,24.2,74.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,03:35:50,21.3,75.0,1.0,24.958131,121.305374
08BEAC0A0018,2022-03-08,03:35:55,23.2,59.0,5.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-08,03:36:01,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,03:36:04,20.5,81.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,03:36:11,19.2,100.0,16.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,03:36:22,21.6,100.0,7.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-08,03:36:27,19.7,70.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,03:36:27,23.3,94.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,03:36:36,19.2,71.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,03:36:38,23.8,92.0,68.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-08,03:36:42,22.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,03:37:08,21.0,48.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,03:37:10,23.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-08,03:37:19,25.6,73.0,4.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,03:37:46,23.2,58.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-03-08,03:37:47,21.8,59.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,03:38:10,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,03:38:17,20.6,69.0,7.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,03:38:33,19.8,64.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,03:39:01,22.5,72.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,03:39:11,19.6,63.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,03:39:24,22.2,58.0,31.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,03:40:26,21.1,57.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,03:40:32,20.3,79.0,4.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-08,03:40:35,26.6,83.0,6.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-08,03:40:47,21.3,82.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,03:41:11,22.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,03:41:27,24.1,73.0,16.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,03:41:31,21.3,74.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,03:41:43,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-08,03:41:46,23.3,58.0,6.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-08,03:41:46,20.3,80.0,1.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,03:41:52,19.2,100.0,15.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,03:42:03,21.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-08,03:42:09,19.8,71.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,03:42:09,23.3,94.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,03:42:20,19.3,70.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,03:42:21,24.1,92.0,129.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-08,03:42:23,22.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,03:42:50,21.0,47.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,03:42:58,23.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-08,03:43:01,26.0,73.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,03:43:28,22.0,59.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,03:43:28,23.2,57.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,03:43:40,19.2,92.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,03:43:52,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,03:43:57,20.6,72.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,03:44:15,20.1,64.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,03:44:43,22.6,69.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,03:44:53,19.6,63.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,03:45:06,22.2,57.0,26.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,03:46:07,21.2,58.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,03:46:13,20.3,79.0,5.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-08,03:46:18,26.6,84.0,7.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-08,03:46:28,21.3,81.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,03:46:52,23.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,03:47:08,24.0,74.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,03:47:13,21.6,74.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,03:47:22,19.7,62.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,03:47:26,20.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-08,03:47:28,23.3,57.0,6.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-08,03:47:29,20.3,79.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,03:47:34,19.3,100.0,16.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,03:47:45,21.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-08,03:47:50,20.1,70.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,03:47:50,23.5,93.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,03:48:02,19.6,70.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,03:48:03,24.3,92.0,111.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-08,03:48:05,22.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,03:48:32,21.0,47.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,03:48:42,26.0,71.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,03:49:09,22.1,58.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,03:49:12,23.3,58.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,03:49:21,19.3,91.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,03:49:33,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,03:49:38,20.7,71.0,5.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,03:49:56,20.1,64.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,03:50:26,22.7,71.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,03:50:36,19.7,63.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,03:50:47,22.5,55.0,24.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,03:51:48,21.3,57.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,03:51:54,20.7,80.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,03:52:08,21.3,79.0,8.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-08,03:52:50,24.2,75.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-08,03:53:05,19.8,61.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,03:53:07,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,03:53:11,20.5,78.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,03:53:16,19.5,100.0,16.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,03:53:26,21.3,100.0,7.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,03:53:31,23.5,93.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,03:53:32,20.2,69.0,2.0,24.960122,121.178153
08BEAC0A03EE,2022-03-08,03:53:46,19.8,71.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-03-08,03:53:46,22.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,03:53:46,24.1,89.0,111.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-08,03:54:13,21.1,47.0,1.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,03:54:22,23.3,67.0,2.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-08,03:54:23,26.0,72.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,03:54:50,22.2,57.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,03:54:54,23.7,58.0,3.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,03:55:03,19.6,90.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,03:55:16,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,03:55:19,20.8,74.0,5.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,03:55:38,20.2,63.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,03:56:07,22.6,69.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,03:56:19,19.8,63.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,03:56:28,22.6,56.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-08,03:57:37,20.8,80.0,5.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-08,03:57:44,27.0,82.0,8.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-08,03:57:49,21.3,79.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,03:58:15,23.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,03:58:31,24.2,73.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,03:58:36,22.0,73.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,03:58:47,20.1,61.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,03:58:49,20.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,03:58:52,20.7,79.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,03:58:58,19.5,100.0,16.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,03:59:09,21.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-08,03:59:09,23.3,58.0,6.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-08,03:59:12,23.5,94.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,03:59:13,20.3,69.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-03-08,03:59:27,22.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-08,03:59:28,20.0,69.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,03:59:28,24.5,90.0,133.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-08,03:59:56,21.1,47.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,04:00:11,23.5,67.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:00:34,22.3,58.0,1.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:00:36,24.0,57.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:00:44,19.5,90.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,04:00:59,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,04:01:04,21.0,71.0,5.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,04:01:20,20.3,64.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:01:48,22.6,68.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,04:02:00,20.0,63.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,04:02:09,22.7,56.0,26.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,04:03:12,21.7,57.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:03:18,21.0,80.0,4.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-08,04:03:29,27.2,80.0,8.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-08,04:03:30,21.5,80.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,04:03:56,23.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:04:12,24.0,74.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:04:17,21.8,72.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:04:28,20.1,60.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,04:04:30,20.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,04:04:33,20.7,78.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,04:04:41,19.6,100.0,15.0,23.7002992,120.310485
08BEAC0A0018,2022-03-08,04:04:51,23.3,57.0,8.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-08,04:04:52,21.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:04:55,23.6,94.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,04:04:56,20.6,69.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-03-08,04:05:09,22.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-08,04:05:11,20.0,69.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,04:05:11,24.6,91.0,121.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-08,04:05:37,21.1,48.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:05:45,26.2,72.0,4.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-08,04:05:53,23.3,66.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:06:15,22.3,57.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:06:18,24.5,57.0,2.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,04:06:42,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,04:06:46,21.2,71.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,04:07:01,20.3,63.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:07:29,23.0,69.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-03-08,04:07:51,22.7,54.0,22.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-08,04:09:12,27.5,79.0,8.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-08,04:09:14,22.0,80.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,04:09:37,23.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:09:55,23.8,71.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:09:59,22.0,71.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:10:09,20.2,60.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,04:10:12,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,04:10:14,20.7,78.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,04:10:21,19.7,100.0,17.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:10:34,22.0,100.0,6.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:10:37,23.7,95.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,04:10:39,20.7,67.0,2.0,24.960122,121.178153
08BEAC0A0018,2022-03-08,04:10:42,23.1,56.0,6.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-08,04:10:49,22.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-08,04:10:55,20.0,69.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,04:10:55,24.6,90.0,101.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-08,04:11:20,21.2,47.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:11:26,26.3,71.0,4.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-08,04:11:34,23.3,67.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:11:56,22.5,57.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:11:59,24.3,57.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:12:08,19.5,90.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,04:12:24,24.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,04:12:29,21.3,69.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,04:12:42,20.3,62.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:13:11,23.0,68.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,04:13:23,20.1,63.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,04:13:32,22.8,52.0,14.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,04:14:36,21.8,58.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:14:40,21.1,81.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:14:55,21.8,77.0,10.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:15:04,27.7,81.0,8.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:15:19,23.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:15:37,23.8,75.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:15:41,22.1,71.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:15:51,20.0,60.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,04:15:54,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,04:15:58,20.7,78.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,04:16:04,19.7,100.0,18.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:16:14,21.6,100.0,7.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:16:19,23.7,95.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,04:16:21,21.0,67.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-03-08,04:16:30,22.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-08,04:16:32,23.1,56.0,6.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-08,04:16:37,24.8,91.0,93.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,04:16:39,20.0,69.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-03-08,04:17:02,21.1,47.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:17:08,26.3,72.0,4.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-08,04:17:22,23.3,67.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:17:39,22.7,58.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:17:40,24.6,56.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:17:49,19.5,90.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,04:18:07,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,04:18:09,21.6,72.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,04:18:25,20.5,62.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:18:53,23.2,67.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,04:19:04,20.1,62.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,04:19:09,23.0,51.0,9.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,04:19:53,22.0,57.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:19:56,21.2,81.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:20:14,21.8,77.0,9.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:20:20,27.8,78.0,9.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:20:36,23.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:20:54,24.0,73.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:20:58,22.2,72.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:21:08,19.8,59.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,04:21:13,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,04:21:14,21.0,79.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,04:21:20,20.0,100.0,19.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:21:33,21.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:21:36,23.8,96.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,04:21:40,21.1,67.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-03-08,04:21:48,22.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-08,04:21:49,23.1,55.0,6.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-08,04:21:57,19.8,68.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,04:21:57,24.7,89.0,104.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-08,04:22:19,21.3,47.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:22:26,26.6,72.0,3.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-08,04:22:41,23.5,67.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:22:56,22.7,57.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:22:58,24.8,55.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:23:07,19.8,90.0,2.0,24.944565,121.203051
08BEAC09FF44,2022-03-08,04:23:28,21.8,70.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,04:23:29,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,04:23:42,20.6,63.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:24:10,23.1,66.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,04:24:24,20.2,63.0,7.0,24.1935294,120.8128735
