device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-26,13:30:00,33.7,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-07-26,13:30:02,33.7,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,13:30:03,33.1,94.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,13:30:22,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,13:30:44,32.5,89.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-26,13:30:45,29.6,88.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-07-26,13:30:52,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,13:31:17,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,13:31:35,33.0,83.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-07-26,13:31:51,35.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,13:31:52,32.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,13:32:15,32.5,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,13:32:19,33.7,84.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-26,13:32:23,30.3,93.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,13:32:25,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-26,13:32:26,33.0,95.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,13:32:27,33.1,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-07-26,13:33:14,31.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-26,13:33:37,33.6,79.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-26,13:33:41,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,13:33:48,31.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0040,2022-07-26,13:35:14,33.8,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-07-26,13:35:18,33.8,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,13:35:19,33.1,94.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,13:35:38,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,13:36:00,32.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-26,13:36:02,29.5,88.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-07-26,13:36:07,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,13:36:33,31.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,13:36:52,33.0,83.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-07-26,13:37:07,35.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,13:37:14,32.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,13:37:32,32.6,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,13:37:38,33.8,84.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-26,13:37:39,30.2,93.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-26,13:37:41,33.0,95.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,13:37:42,33.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,13:37:42,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,13:38:31,31.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-26,13:38:55,33.6,79.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-26,13:38:57,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,13:39:04,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0040,2022-07-26,13:40:31,33.8,100.0,13.0,22.991495,120.230691
08BEAC0A0344,2022-07-26,13:40:34,33.0,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-07-26,13:40:34,33.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-26,13:40:53,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,13:41:16,32.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-26,13:41:17,29.2,87.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-07-26,13:41:23,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,13:41:49,31.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,13:42:07,33.1,83.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,13:42:29,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,13:42:31,35.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-26,13:42:47,32.5,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,13:42:53,33.7,83.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-26,13:42:55,30.2,93.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-26,13:42:57,33.1,94.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-26,13:42:57,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-26,13:42:58,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-07-26,13:43:47,31.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-26,13:44:11,33.5,79.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-26,13:44:13,30.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,13:44:20,31.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2022-07-26,13:45:48,33.8,100.0,15.0,22.991495,120.230691
08BEAC0A04EC,2022-07-26,13:45:50,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,13:45:52,33.0,94.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,13:46:09,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,13:46:33,32.7,89.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-26,13:46:33,29.0,87.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-07-26,13:46:39,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,13:47:06,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,13:47:25,33.0,83.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,13:47:44,32.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,13:47:54,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-26,13:48:02,32.3,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,13:48:09,33.3,84.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-26,13:48:10,30.3,93.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-26,13:48:11,33.1,94.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-26,13:48:13,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-26,13:48:15,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-07-26,13:49:01,31.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-26,13:49:27,33.5,79.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-26,13:49:28,30.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,13:49:37,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0040,2022-07-26,13:51:03,33.8,100.0,15.0,22.991495,120.230691
08BEAC0A04EC,2022-07-26,13:51:07,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,13:51:09,33.0,94.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,13:51:26,31.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,13:51:49,29.0,87.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,13:51:50,32.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,13:51:54,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,13:52:20,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,13:52:44,33.0,83.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,13:53:01,32.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,13:53:13,35.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-26,13:53:17,32.3,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,13:53:24,33.6,84.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-26,13:53:26,33.0,94.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-26,13:53:28,30.3,94.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,13:53:30,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-26,13:53:31,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-07-26,13:54:16,31.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-26,13:54:42,33.5,79.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-07-26,13:54:45,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,13:54:53,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0040,2022-07-26,13:56:18,34.0,100.0,17.0,22.991495,120.230691
08BEAC0A0344,2022-07-26,13:56:24,33.1,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-07-26,13:56:24,33.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-26,13:56:41,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,13:57:05,29.0,87.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,13:57:07,32.7,88.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,13:57:10,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,13:57:37,31.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,13:57:59,33.0,83.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,13:58:16,32.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,13:58:33,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-07-26,13:58:37,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-26,13:58:40,33.7,84.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-26,13:58:41,33.1,94.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-26,13:58:45,30.3,93.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,13:58:46,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,13:58:46,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,13:59:32,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-26,13:59:57,33.5,79.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-07-26,14:00:01,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:00:08,31.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0040,2022-07-26,14:01:34,34.0,100.0,17.0,22.991495,120.230691
08BEAC0A0344,2022-07-26,14:01:39,33.0,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-07-26,14:01:40,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-26,14:01:58,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:02:21,29.0,86.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:02:23,32.7,88.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:02:26,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:02:54,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,14:03:21,33.1,83.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,14:03:33,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,14:03:50,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-07-26,14:03:56,33.1,93.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-26,14:03:57,33.6,84.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-26,14:03:59,35.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-26,14:04:01,33.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,14:04:01,30.3,93.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,14:04:02,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,14:04:48,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-26,14:05:13,33.6,79.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-26,14:05:17,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:05:23,31.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0040,2022-07-26,14:06:51,34.1,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-07-26,14:06:55,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,14:06:56,33.0,94.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,14:07:15,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:07:37,28.8,86.0,34.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:07:39,32.5,88.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:07:44,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:08:11,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,14:08:39,33.1,83.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,14:08:50,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,14:09:04,32.1,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:09:12,33.5,84.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-26,14:09:13,33.1,93.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,14:09:15,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,14:09:16,30.3,93.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,14:09:19,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-26,14:09:38,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-26,14:10:05,30.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:10:33,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:10:39,31.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0040,2022-07-26,14:12:08,34.2,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-07-26,14:12:12,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,14:12:13,33.1,94.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,14:12:30,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,14:12:57,32.5,89.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:12:59,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:13:28,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,14:13:55,33.0,83.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,14:14:05,32.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,14:14:21,32.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:14:28,33.3,84.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-26,14:14:28,33.1,93.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,14:14:30,33.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,14:14:31,30.3,94.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,14:14:35,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-26,14:15:02,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-26,14:15:24,30.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:15:48,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:15:54,31.2,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,14:16:26,33.6,78.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-07-26,14:17:26,34.1,100.0,17.0,22.991495,120.230691
08BEAC0A04EC,2022-07-26,14:17:27,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,14:17:28,33.0,94.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,14:17:46,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:18:03,28.6,86.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:18:15,32.3,89.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:18:15,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:18:43,31.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,14:19:11,32.7,83.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,14:19:22,32.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,14:19:38,32.5,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:19:44,33.3,85.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-26,14:19:44,33.1,93.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,14:19:45,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,14:19:47,30.0,94.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,14:19:50,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-26,14:20:24,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-26,14:20:41,30.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:21:02,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:21:10,31.3,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,14:21:46,33.6,79.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-07-26,14:22:43,34.1,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-07-26,14:22:43,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,14:22:44,33.1,94.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,14:23:02,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:23:21,28.6,86.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:23:33,32.2,89.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:23:34,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:24:02,31.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,14:24:27,32.7,83.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,14:24:38,32.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,14:24:54,32.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:25:00,33.5,84.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-26,14:25:01,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,14:25:04,33.0,94.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-26,14:25:05,29.7,95.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,14:25:06,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-26,14:25:45,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-26,14:25:56,30.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:26:17,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:26:27,31.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,14:27:28,33.6,79.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,14:27:59,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,14:28:00,33.0,94.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-07-26,14:28:01,34.0,100.0,14.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,14:28:19,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:28:38,28.3,87.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:28:48,32.2,88.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:28:53,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:29:18,31.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,14:29:43,32.7,83.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,14:29:53,32.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,14:30:08,32.8,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:30:15,33.6,84.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-26,14:30:19,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,14:30:20,33.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-26,14:30:21,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,14:30:22,29.7,96.0,33.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-26,14:31:12,30.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-26,14:31:12,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-26,14:31:33,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:31:43,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,14:32:45,33.6,79.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,14:33:14,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,14:33:17,34.0,100.0,14.0,22.991495,120.230691
08BEAC0A0344,2022-07-26,14:33:17,32.8,95.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,14:33:36,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:33:54,28.2,87.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:34:04,32.2,88.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:34:08,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:34:36,31.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,14:35:01,32.8,83.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-07-26,14:35:09,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,14:35:25,32.8,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:35:31,33.7,84.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-26,14:35:36,33.1,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,14:35:36,33.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-26,14:35:38,29.7,96.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,14:35:40,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,14:36:29,30.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:36:49,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-26,14:36:57,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-26,14:36:59,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,14:38:00,33.5,79.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,14:38:31,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,14:38:32,32.6,95.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-07-26,14:38:33,34.0,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,14:38:52,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:39:11,28.2,87.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:39:19,32.1,88.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:39:25,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:39:52,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,14:40:24,32.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,14:40:28,32.7,83.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,14:40:41,33.0,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:40:47,33.7,84.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-26,14:40:51,33.0,95.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,14:40:52,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,14:40:52,29.8,96.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,14:40:59,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,14:41:46,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:42:07,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:42:14,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,14:42:34,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-26,14:43:16,33.5,79.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,14:43:46,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-07-26,14:43:48,32.5,96.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-07-26,14:43:49,33.8,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,14:44:08,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:44:27,27.7,88.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:44:35,31.8,89.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:44:42,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:45:09,31.0,100.0,20.0,24.2603141,120.8273084
