device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-02,14:43:25,32.2,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-10-02,14:45:31,29.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2022-10-02,14:45:54,28.2,96.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-02,14:48:18,31.3,78.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-10-02,14:51:43,31.3,100.0,51.0,24.936085,121.223586
08BEAC0A048E,2022-10-02,14:53:12,31.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-02,14:55:29,29.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-10-02,14:55:54,33.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-02,15:03:08,31.2,100.0,51.0,24.936085,121.223586
08BEAC0A009E,2022-10-02,15:03:39,28.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-02,15:05:25,31.5,77.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-10-02,15:05:36,31.8,78.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-10-02,15:05:44,34.2,86.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-02,15:07:16,33.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-02,15:07:55,27.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-02,15:10:36,31.0,71.0,45.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,15:11:05,31.5,77.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-10-02,15:13:36,27.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-02,15:16:18,31.0,71.0,44.0,24.917683,121.250335
08BEAC0A0174,2022-10-02,15:17:33,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-10-02,15:21:43,31.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-02,15:22:43,31.8,79.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-10-02,15:23:01,34.2,86.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-02,15:24:24,31.3,84.0,53.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-02,15:25:17,31.5,99.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,15:25:42,28.2,95.0,44.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-02,15:28:35,34.0,69.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-02,15:30:03,32.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-02,15:30:40,27.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-02,15:31:31,32.2,100.0,41.0,24.956345,121.238495
08BEAC0A04E4,2022-10-02,15:31:31,32.0,89.0,16.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-02,15:33:23,30.7,72.0,47.0,24.917683,121.250335
08BEAC0A07A2,2022-10-02,15:33:31,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-02,15:34:17,34.0,69.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-10-02,15:36:40,31.5,98.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,15:37:07,28.0,95.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,15:37:12,32.2,100.0,41.0,24.956345,121.238495
08BEAC0A04E4,2022-10-02,15:37:14,32.0,89.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-10-02,15:39:05,31.3,78.0,38.0,24.9751,121.269826
08BEAC0A00E6,2022-10-02,15:40:02,34.0,69.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-10-02,15:40:19,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-10-02,15:41:24,32.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-02,15:41:50,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-02,15:44:34,30.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-02,15:44:57,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-02,15:46:07,34.2,86.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-02,15:47:43,27.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,15:48:03,31.2,97.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-02,15:49:09,26.2,91.0,27.0,24.711625,121.360388
08BEAC0A01AA,2022-10-02,15:50:28,31.1,79.0,39.0,24.9751,121.269826
08BEAC0A0156,2022-10-02,15:52:30,29.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-10-02,15:52:47,32.8,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-02,15:52:51,31.3,84.0,53.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-02,15:53:14,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-02,15:54:22,32.1,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-10-02,15:54:51,29.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-02,15:56:19,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-02,15:57:08,34.0,69.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-02,15:57:35,34.2,86.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-02,15:58:11,29.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,15:59:06,27.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-02,16:00:03,32.2,100.0,43.0,24.956345,121.238495
08BEAC0A07F6,2022-10-02,16:00:33,26.1,90.0,24.0,24.711625,121.360388
08BEAC0A0348,2022-10-02,16:01:49,30.8,72.0,47.0,24.917683,121.250335
08BEAC0A00E6,2022-10-02,16:02:49,34.0,69.0,10.0,23.0651959,120.197663
08BEAC0A0174,2022-10-02,16:03:04,32.0,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-02,16:03:52,29.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,16:05:09,30.7,99.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-02,16:05:37,32.0,89.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-10-02,16:06:15,26.1,91.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-10-02,16:07:33,31.2,80.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,16:07:43,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-02,16:09:33,29.5,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-02,16:09:56,31.2,87.0,58.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-02,16:10:20,30.7,100.0,48.0,24.944565,121.203051
08BEAC0A018A,2022-10-02,16:11:20,28.1,94.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,16:11:27,32.2,100.0,44.0,24.956345,121.238495
08BEAC0A07F6,2022-10-02,16:11:57,26.2,90.0,25.0,24.711625,121.360388
08BEAC0A01AA,2022-10-02,16:13:15,31.1,80.0,46.0,24.9751,121.269826
08BEAC0A0192,2022-10-02,16:15:18,34.2,86.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-02,16:15:39,31.1,87.0,59.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-02,16:17:01,28.1,95.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,16:17:10,32.2,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-10-02,16:17:36,29.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-02,16:19:40,31.7,80.0,44.0,24.909771,121.084225
08BEAC0A0156,2022-10-02,16:21:01,29.3,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-10-02,16:22:42,28.1,95.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-02,16:24:38,31.1,80.0,48.0,24.9751,121.269826
08BEAC0A00E6,2022-10-02,16:25:41,34.0,69.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,16:27:25,28.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-02,16:27:33,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-02,16:28:23,28.1,94.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,16:28:58,28.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,16:29:01,26.3,90.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,16:29:15,30.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-02,16:30:29,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,16:31:03,31.6,80.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,16:31:34,32.0,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2022-10-02,16:32:36,32.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-02,16:32:47,34.2,86.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-10-02,16:34:04,31.8,89.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,16:34:05,28.1,94.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,16:34:13,32.1,100.0,47.0,24.956345,121.238495
08BEAC0A07F6,2022-10-02,16:34:44,26.3,90.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-10-02,16:36:02,31.1,80.0,49.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,16:36:10,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-02,16:37:16,31.8,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-10-02,16:38:26,31.0,88.0,60.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-02,16:40:44,30.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-02,16:41:44,30.5,73.0,44.0,24.917683,121.250335
08BEAC0A07A2,2022-10-02,16:41:51,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,16:42:26,31.6,80.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,16:42:56,31.8,100.0,31.0,24.958131,121.305374
08BEAC0A0156,2022-10-02,16:43:46,29.5,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-10-02,16:44:29,30.8,100.0,45.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,16:44:29,28.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-02,16:45:00,30.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-02,16:45:26,31.8,89.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-02,16:45:43,32.1,100.0,48.0,24.956345,121.238495
08BEAC0A009E,2022-10-02,16:46:02,28.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,16:47:24,30.5,73.0,45.0,24.917683,121.250335
08BEAC0A0156,2022-10-02,16:49:30,29.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0800,2022-10-02,16:49:45,32.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-02,16:51:10,28.1,94.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,16:51:26,32.0,100.0,49.0,24.956345,121.238495
08BEAC0A009E,2022-10-02,16:51:45,28.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,16:51:49,26.2,89.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,16:52:09,30.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-02,16:53:15,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,16:53:50,31.7,81.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-10-02,16:55:10,29.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0800,2022-10-02,16:55:27,32.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-02,16:55:51,34.1,86.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-10-02,16:56:51,31.8,89.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,16:57:27,28.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,16:57:31,26.0,90.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,16:57:55,29.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-02,16:58:53,30.8,81.0,52.0,24.9751,121.269826
08BEAC0A0800,2022-10-02,17:01:09,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-02,17:01:32,30.6,100.0,44.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,17:01:34,28.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-02,17:02:04,27.8,94.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,17:02:50,32.0,100.0,49.0,24.956345,121.238495
08BEAC0A009E,2022-10-02,17:03:08,29.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,17:03:13,26.1,90.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-10-02,17:06:56,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-02,17:07:15,30.6,100.0,45.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,17:07:17,28.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-02,17:07:45,27.8,94.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-10-02,17:07:46,30.8,99.0,44.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-02,17:08:14,31.7,90.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-02,17:08:31,30.7,100.0,60.0,24.936085,121.223586
08BEAC0A048E,2022-10-02,17:09:20,29.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-02,17:10:54,31.6,81.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,17:11:23,31.2,100.0,33.0,24.958131,121.305374
08BEAC0A00E6,2022-10-02,17:11:25,33.8,69.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-10-02,17:12:32,32.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-02,17:12:46,31.0,89.0,55.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-02,17:12:58,30.5,100.0,44.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,17:12:59,28.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-02,17:13:09,34.2,86.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-02,17:13:28,31.0,99.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-02,17:16:00,30.7,82.0,52.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,17:17:06,31.1,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2022-10-02,17:18:39,30.5,100.0,44.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,17:18:43,28.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-02,17:21:32,30.2,74.0,45.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,17:21:43,30.7,81.0,51.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,17:21:45,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,17:22:16,31.3,82.0,47.0,24.909771,121.084225
08BEAC0A00E6,2022-10-02,17:22:51,34.0,69.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,17:23:37,29.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,17:24:01,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-02,17:24:12,31.0,90.0,54.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-02,17:24:20,30.5,100.0,44.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,17:24:23,28.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-02,17:24:40,34.1,87.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-02,17:25:37,30.7,100.0,51.0,24.936085,121.223586
08BEAC0A07F6,2022-10-02,17:26:09,26.3,88.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-10-02,17:27:14,30.3,73.0,44.0,24.917683,121.250335
08BEAC0A0630,2022-10-02,17:27:57,31.3,82.0,46.0,24.909771,121.084225
08BEAC09FF6A,2022-10-02,17:30:05,31.0,90.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-02,17:30:36,27.8,95.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-02,17:30:58,31.6,90.0,31.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-02,17:31:20,30.6,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2022-10-02,17:33:07,30.6,82.0,52.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,17:34:10,30.8,100.0,34.0,24.958131,121.305374
08BEAC0A00E6,2022-10-02,17:34:15,33.8,69.0,12.0,23.0651959,120.197663
08BEAC0A0218,2022-10-02,17:35:24,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-02,17:36:18,28.0,96.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-02,17:36:41,31.6,90.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,17:37:17,28.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,17:37:33,26.3,88.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-10-02,17:38:48,30.6,82.0,52.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,17:38:49,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-02,17:40:03,33.8,69.0,12.0,23.0651959,120.197663
08BEAC0A0800,2022-10-02,17:40:59,32.6,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-02,17:41:25,30.3,100.0,43.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,17:41:28,28.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-02,17:41:29,31.1,91.0,56.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-02,17:41:53,34.1,87.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-10-02,17:42:24,31.3,91.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,17:42:58,28.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,17:43:15,26.3,87.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,17:43:29,30.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-02,17:44:29,30.6,82.0,51.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,17:45:32,30.7,100.0,35.0,24.958131,121.305374
08BEAC0A0218,2022-10-02,17:46:44,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-02,17:47:07,30.5,100.0,43.0,24.944565,121.203051
08BEAC0A0340,2022-10-02,17:47:07,30.7,99.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-02,17:47:09,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-02,17:50:18,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,17:50:43,31.5,83.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,17:51:14,30.7,100.0,33.0,24.958131,121.305374
08BEAC0A00E6,2022-10-02,17:51:24,33.8,69.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,17:52:07,29.1,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2022-10-02,17:52:50,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-02,17:53:24,34.2,86.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-02,17:55:52,30.5,83.0,50.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,17:55:59,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-02,17:56:56,30.7,100.0,33.0,24.958131,121.305374
08BEAC0A0156,2022-10-02,17:57:50,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2022-10-02,17:58:31,29.0,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-02,17:58:37,30.8,92.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-02,17:59:04,28.0,98.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,17:59:54,31.6,100.0,44.0,24.956345,121.238495
08BEAC0A048E,2022-10-02,18:00:36,30.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-02,18:00:37,26.0,88.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-10-02,18:01:35,30.5,83.0,51.0,24.9751,121.269826
08BEAC09FF6A,2022-10-02,18:04:19,30.8,92.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-02,18:05:03,34.2,87.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-10-02,18:05:54,31.3,92.0,39.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-02,18:06:26,31.5,100.0,45.0,24.956345,121.238495
08BEAC0A009E,2022-10-02,18:06:30,28.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-02,18:07:04,30.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-02,18:07:18,29.7,75.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,18:08:04,30.5,83.0,50.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,18:08:12,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-02,18:10:00,29.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,18:10:18,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-02,18:10:38,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-02,18:10:39,30.3,100.0,45.0,24.944565,121.203051
08BEAC0A0340,2022-10-02,18:10:40,30.7,98.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,18:11:13,27.5,97.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-02,18:11:36,31.3,92.0,38.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-02,18:12:08,31.3,100.0,45.0,24.956345,121.238495
08BEAC0A048E,2022-10-02,18:12:45,30.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-02,18:14:15,30.8,86.0,49.0,24.909771,121.084225
08BEAC0A00E6,2022-10-02,18:15:07,33.8,69.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-02,18:16:19,30.3,100.0,46.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,18:16:21,28.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-02,18:17:09,30.6,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2022-10-02,18:17:49,31.5,100.0,46.0,24.956345,121.238495
08BEAC0A048E,2022-10-02,18:18:28,30.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-02,18:18:32,25.8,88.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-10-02,18:19:58,30.6,86.0,48.0,24.909771,121.084225
08BEAC0A0156,2022-10-02,18:21:23,29.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0800,2022-10-02,18:21:39,32.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-02,18:21:42,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-02,18:22:00,30.3,100.0,48.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,18:22:01,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-02,18:22:36,27.5,98.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-10-02,18:22:51,30.3,100.0,50.0,24.936085,121.223586
08BEAC0A009E,2022-10-02,18:23:33,28.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-02,18:23:34,31.5,100.0,48.0,24.956345,121.238495
08BEAC0A0348,2022-10-02,18:24:25,30.2,74.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,18:25:09,30.6,82.0,48.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,18:25:17,30.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-02,18:26:34,33.7,69.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-02,18:26:38,30.7,93.0,56.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-02,18:27:06,29.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0800,2022-10-02,18:27:20,32.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-02,18:27:41,30.3,100.0,49.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,18:27:42,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-02,18:27:45,30.8,97.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-02,18:28:18,34.2,87.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-02,18:28:34,30.3,100.0,50.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,18:28:45,31.3,92.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,18:29:15,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-02,18:29:50,30.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-02,18:29:55,25.6,88.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-10-02,18:30:50,30.7,82.0,48.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,18:30:59,30.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,18:31:23,30.3,88.0,48.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,18:31:54,30.7,100.0,34.0,24.958131,121.305374
08BEAC0A00E6,2022-10-02,18:32:15,33.8,69.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-02,18:32:19,30.8,93.0,55.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-02,18:32:47,29.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0800,2022-10-02,18:33:02,32.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-02,18:33:08,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,18:33:27,30.6,98.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,18:34:00,27.5,98.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-02,18:34:04,34.1,87.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-02,18:34:16,30.3,100.0,49.0,24.936085,121.223586
08BEAC0A0418,2022-10-02,18:35:05,31.5,100.0,47.0,24.956345,121.238495
08BEAC0A048E,2022-10-02,18:35:32,30.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-02,18:35:36,25.6,88.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-10-02,18:35:49,30.3,73.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,18:36:31,30.6,83.0,49.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,18:36:42,30.7,100.0,45.0,25.10392038,121.2447143
