device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-01-12,02:58:24,15.1,94.0,25.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,02:58:42,17.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,02:59:01,16.7,100.0,38.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-12,02:59:30,15.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,02:59:31,15.7,78.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-12,02:59:33,18.0,93.0,50.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,02:59:34,14.0,96.0,10.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,02:59:36,14.1,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,02:59:48,15.5,100.0,10.0,24.958131,121.305374
08BEAC0A0074,2022-01-12,02:59:50,16.6,71.0,55.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-12,02:59:50,17.3,71.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,03:00:01,19.8,57.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-12,03:00:03,13.7,100.0,22.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,03:00:47,13.3,100.0,28.0,24.989977,121.180387
08BEAC0A015A,2022-01-12,03:00:59,15.3,100.0,46.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-12,03:01:01,14.5,91.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:01:04,17.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:01:14,13.3,71.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:01:22,16.2,85.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:01:24,16.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,03:01:29,18.5,72.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,03:01:31,18.1,100.0,60.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,03:02:03,15.2,95.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-12,03:02:05,17.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-12,03:02:07,20.2,75.0,34.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-12,03:02:09,19.3,100.0,53.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-12,03:03:16,13.8,87.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,03:03:18,17.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,03:03:22,15.3,100.0,77.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-12,03:03:24,19.3,77.0,46.0,22.991495,120.230691
08BEAC0A0800,2022-01-12,03:03:35,21.3,87.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,03:03:52,16.5,90.0,40.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,03:03:55,18.0,100.0,32.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-12,03:03:55,14.0,87.0,19.0,24.907078,121.180133
08BEAC0A0018,2022-01-12,03:03:59,19.2,68.0,61.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-12,03:04:08,15.1,95.0,25.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:04:32,17.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:04:44,16.7,100.0,40.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-12,03:05:11,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,03:05:14,15.8,78.0,45.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-12,03:05:15,14.1,96.0,47.0,24.850122,121.288916
08BEAC0A009E,2022-01-12,03:05:17,18.0,93.0,53.0,24.0351578,120.7244602
08BEAC09FF94,2022-01-12,03:05:20,14.5,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,03:05:31,15.5,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-01-12,03:05:36,17.2,71.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,03:05:43,19.8,57.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-01-12,03:05:45,13.7,100.0,22.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,03:06:28,13.3,100.0,25.0,24.989977,121.180387
08BEAC0A015A,2022-01-12,03:06:40,15.2,100.0,46.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-12,03:06:41,14.5,91.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:06:46,17.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:06:54,13.3,71.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:07:02,16.2,85.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:07:05,16.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,03:07:12,18.5,72.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,03:07:12,18.2,100.0,60.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,03:07:46,15.2,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-12,03:07:49,20.1,75.0,30.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-12,03:07:53,19.2,100.0,52.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-12,03:08:59,13.8,87.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,03:09:00,17.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,03:09:04,15.3,100.0,73.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-12,03:09:05,19.2,76.0,46.0,22.991495,120.230691
08BEAC0A0800,2022-01-12,03:09:17,21.3,87.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,03:09:34,16.5,91.0,41.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,03:09:36,17.8,100.0,32.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-12,03:09:42,14.0,87.0,19.0,24.907078,121.180133
08BEAC0A0018,2022-01-12,03:09:50,18.8,68.0,62.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-12,03:09:50,15.2,95.0,27.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:10:15,17.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:10:26,16.8,100.0,40.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-12,03:10:53,16.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,03:10:57,16.0,78.0,46.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-12,03:11:04,14.7,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,03:11:11,15.6,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-01-12,03:11:17,17.8,93.0,51.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-12,03:11:20,17.2,71.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-01-12,03:11:23,14.1,97.0,8.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,03:11:25,19.8,57.0,8.0,24.988124,121.332065
08BEAC0A0074,2022-01-12,03:11:27,16.5,72.0,57.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-12,03:11:28,13.8,100.0,23.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,03:12:10,13.5,100.0,23.0,24.989977,121.180387
08BEAC09FF6A,2022-01-12,03:12:24,14.5,92.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-12,03:12:29,15.3,100.0,47.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-12,03:12:29,17.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:12:38,13.5,71.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:12:42,16.1,85.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:12:46,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,03:12:53,18.5,72.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,03:12:53,18.1,100.0,56.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,03:13:27,15.1,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-12,03:13:32,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,03:13:40,19.2,100.0,51.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-12,03:13:55,20.2,75.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-12,03:14:42,13.8,87.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,03:14:43,17.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,03:14:46,15.5,100.0,76.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,03:15:00,21.3,87.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,03:15:21,16.6,90.0,41.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,03:15:22,18.0,100.0,33.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-12,03:15:26,13.8,88.0,20.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,03:15:32,15.1,95.0,28.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:15:56,17.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:16:09,16.8,100.0,39.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-12,03:16:34,16.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,03:16:39,16.1,78.0,47.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-12,03:16:47,14.7,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,03:16:54,15.6,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-01-12,03:17:02,17.8,94.0,51.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-12,03:17:03,17.3,71.0,21.0,24.948394,121.009213
08BEAC0A03EE,2022-01-12,03:17:04,14.2,96.0,8.0,24.850122,121.288916
08BEAC0A0074,2022-01-12,03:17:11,16.6,72.0,62.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-12,03:17:11,14.0,100.0,24.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,03:17:53,13.8,100.0,21.0,24.989977,121.180387
08BEAC09FF6A,2022-01-12,03:18:07,14.5,91.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:18:11,17.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-12,03:18:12,15.7,100.0,48.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-12,03:18:18,13.2,71.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:18:25,16.2,86.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:18:31,15.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,03:18:34,18.5,72.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,03:18:37,18.1,100.0,56.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,03:19:09,15.1,94.0,43.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-12,03:19:15,18.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,03:19:24,19.1,100.0,51.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-12,03:19:45,20.1,75.0,25.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-12,03:20:01,19.1,77.0,45.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,03:20:24,14.0,87.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,03:20:25,17.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,03:20:30,15.3,100.0,77.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,03:20:44,21.3,88.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,03:21:04,16.7,90.0,41.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,03:21:06,18.0,100.0,35.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-12,03:21:10,13.8,87.0,19.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,03:21:20,15.2,95.0,26.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:21:39,17.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:21:54,17.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-12,03:22:16,17.5,73.0,62.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-12,03:22:19,16.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-12,03:22:19,19.8,57.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-01-12,03:22:20,16.2,77.0,48.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-12,03:22:27,14.6,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,03:22:35,15.5,100.0,9.0,24.958131,121.305374
08BEAC0A0788,2022-01-12,03:22:46,17.6,71.0,24.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,03:22:51,18.0,94.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,03:22:54,14.0,100.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-01-12,03:22:56,14.5,96.0,7.0,24.850122,121.288916
08BEAC0A0074,2022-01-12,03:22:57,16.6,72.0,53.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-12,03:23:33,13.8,100.0,18.0,24.989977,121.180387
08BEAC09FF6A,2022-01-12,03:23:50,14.6,90.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:23:54,17.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:24:01,13.3,71.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:24:08,16.2,85.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:24:13,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,03:24:16,18.5,71.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-01-12,03:24:17,15.8,100.0,49.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-12,03:24:18,18.0,100.0,55.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,03:24:50,15.3,94.0,44.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-12,03:25:00,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,03:25:10,19.0,100.0,51.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-12,03:25:38,20.2,75.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-12,03:25:49,19.3,77.0,45.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,03:26:07,17.6,100.0,75.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-12,03:26:08,14.0,87.0,27.0,24.909771,121.084225
08BEAC0A0202,2022-01-12,03:26:12,15.6,100.0,77.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,03:26:27,21.5,88.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,03:26:46,16.7,90.0,39.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,03:26:48,18.0,100.0,36.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-12,03:26:57,13.8,87.0,20.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,03:27:04,15.3,95.0,26.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:27:23,16.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:27:37,17.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-12,03:28:00,17.2,74.0,58.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-12,03:28:00,16.2,77.0,50.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-12,03:28:02,19.8,57.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-01-12,03:28:12,16.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-12,03:28:16,15.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,03:28:19,14.6,100.0,23.0,24.944565,121.203051
08BEAC0A0788,2022-01-12,03:28:29,17.5,71.0,24.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,03:28:35,18.1,93.0,52.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,03:28:37,14.5,95.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-01-12,03:28:38,14.1,100.0,25.0,24.956345,121.238495
08BEAC0A0074,2022-01-12,03:28:44,16.7,72.0,56.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-12,03:29:17,14.0,100.0,18.0,24.989977,121.180387
08BEAC09FF6A,2022-01-12,03:29:32,14.6,89.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:29:37,17.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:29:43,13.3,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:29:52,16.2,85.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:30:00,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,03:30:06,18.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-12,03:30:25,16.0,100.0,46.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-12,03:30:32,15.5,94.0,44.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-12,03:30:44,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,03:30:53,19.0,100.0,51.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-12,03:31:33,20.3,75.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-12,03:31:35,19.3,77.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,03:31:50,14.1,87.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,03:31:53,17.7,100.0,75.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,03:31:54,15.7,100.0,75.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,03:32:11,21.5,88.0,32.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-12,03:32:30,18.0,100.0,34.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-12,03:32:32,16.7,90.0,39.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-12,03:32:38,13.8,87.0,22.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,03:32:45,15.5,95.0,27.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:33:04,17.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:33:23,17.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-12,03:33:45,17.5,75.0,58.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-12,03:33:46,19.7,57.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-01-12,03:33:56,16.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-12,03:33:58,15.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,03:34:00,14.8,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-01-12,03:34:02,16.2,77.0,52.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,03:34:11,17.3,71.0,19.0,24.948394,121.009213
08BEAC0A03EE,2022-01-12,03:34:19,14.3,95.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-01-12,03:34:20,14.2,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,03:34:24,18.0,93.0,52.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-12,03:34:32,16.7,72.0,58.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-12,03:34:59,13.8,100.0,22.0,24.989977,121.180387
08BEAC09FF6A,2022-01-12,03:35:13,14.6,90.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:35:20,17.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:35:25,13.3,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:35:32,16.2,85.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-12,03:35:41,18.3,72.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-01-12,03:35:42,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,03:35:47,18.0,100.0,58.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,03:36:13,15.5,93.0,45.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,03:36:16,15.6,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,03:36:31,18.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,03:36:36,19.0,100.0,50.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-12,03:37:15,20.6,75.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-12,03:37:22,19.3,77.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,03:37:30,14.2,87.0,96.0,24.909771,121.084225
08BEAC0A0202,2022-01-12,03:37:38,15.7,100.0,72.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,03:37:38,17.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-12,03:37:55,21.5,88.0,31.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-12,03:38:12,18.0,100.0,36.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-12,03:38:15,16.7,90.0,37.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-12,03:38:21,14.0,87.0,23.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,03:38:30,15.6,95.0,28.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:38:47,17.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:39:06,17.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-12,03:39:34,19.7,57.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,03:39:40,15.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,03:39:43,15.0,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-01-12,03:39:47,16.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,03:39:50,16.2,77.0,53.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,03:39:55,17.3,71.0,18.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,03:40:05,18.0,93.0,54.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,03:40:05,14.1,100.0,22.0,24.956345,121.238495
08BEAC0A03EE,2022-01-12,03:40:17,14.6,95.0,7.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,03:40:18,17.7,73.0,58.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,03:40:42,13.8,100.0,22.0,24.989977,121.180387
08BEAC09FF6A,2022-01-12,03:40:54,14.3,91.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:41:03,17.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:41:06,13.3,71.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:41:16,16.2,86.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:41:23,15.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,03:41:25,18.6,73.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,03:41:28,17.8,100.0,62.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,03:41:54,15.6,93.0,45.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,03:42:04,15.7,100.0,47.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,03:42:19,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,03:42:22,19.0,100.0,50.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-12,03:42:58,20.7,75.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-12,03:43:05,19.2,77.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,03:43:12,14.2,87.0,195.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,03:43:19,17.8,100.0,75.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,03:43:22,15.7,100.0,73.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,03:43:39,21.5,88.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,03:43:58,16.8,91.0,36.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,03:44:00,17.7,100.0,36.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-12,03:44:02,14.1,87.0,23.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,03:44:16,15.6,95.0,27.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:44:30,17.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:44:51,17.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-12,03:45:17,19.7,57.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,03:45:20,15.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,03:45:25,15.1,100.0,21.0,24.944565,121.203051
08BEAC09FF98,2022-01-12,03:45:32,16.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,03:45:35,16.3,76.0,54.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,03:45:36,17.5,71.0,18.0,24.948394,121.009213
08BEAC0A0418,2022-01-12,03:45:51,14.1,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,03:45:56,17.7,93.0,56.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,03:45:59,14.7,95.0,6.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,03:46:09,17.7,74.0,56.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,03:46:24,13.7,100.0,23.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,03:46:28,16.8,73.0,53.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-12,03:46:37,14.5,91.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:46:45,17.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:46:50,13.5,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:46:58,16.3,85.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:47:08,15.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,03:47:16,18.6,73.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,03:47:16,17.8,100.0,62.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,03:47:36,15.3,94.0,45.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,03:47:48,16.0,100.0,48.0,24.2603141,120.8273084
08BEAC0A052E,2022-01-12,03:48:08,19.1,100.0,50.0,23.1889869,120.3418261
08BEAC0A04EE,2022-01-12,03:48:11,18.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-12,03:48:56,19.1,77.0,39.0,22.991495,120.230691
