device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-26,06:38:55,20.5,100.0,50.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,06:39:43,20.5,100.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-02-26,06:39:46,19.1,85.0,41.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,06:39:52,26.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,06:39:59,21.3,69.0,25.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,06:40:04,23.7,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-26,06:40:24,22.5,89.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,06:40:34,21.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,06:40:48,21.8,100.0,33.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-26,06:41:01,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,06:41:04,22.7,86.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,06:41:06,24.2,96.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,06:41:06,26.1,65.0,39.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-26,06:41:22,21.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,06:41:23,21.7,83.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-02-26,06:42:11,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-26,06:42:15,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,06:42:57,21.2,88.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-02-26,06:43:03,20.6,98.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-26,06:43:05,19.7,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-02-26,06:43:05,20.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,06:43:20,22.7,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,06:43:27,25.0,92.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,06:43:34,19.8,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-02-26,06:43:45,19.8,97.0,42.0,24.909771,121.084225
08BEAC0A0040,2022-02-26,06:43:48,25.6,100.0,40.0,22.991495,120.230691
08BEAC0A018A,2022-02-26,06:44:20,22.0,70.0,25.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,06:44:31,25.0,74.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,06:44:37,20.6,100.0,50.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,06:45:26,20.1,100.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-02-26,06:45:28,19.1,85.0,39.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,06:45:33,26.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,06:45:40,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,06:45:45,23.7,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-02-26,06:46:09,22.6,89.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,06:46:15,21.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,06:46:30,21.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-26,06:46:42,22.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,06:46:47,22.7,86.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,06:46:48,24.5,97.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,06:46:48,26.0,65.0,38.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-26,06:47:03,21.2,100.0,51.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,06:47:04,21.7,83.0,32.0,24.948394,121.009213
08BEAC0A0218,2022-02-26,06:47:49,25.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,06:47:51,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,06:48:38,21.3,87.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-02-26,06:48:46,20.5,98.0,47.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,06:48:48,20.3,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,06:48:49,19.8,100.0,36.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,06:49:02,22.7,82.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,06:49:10,25.0,93.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,06:49:16,19.8,100.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-02-26,06:49:26,19.8,97.0,42.0,24.909771,121.084225
08BEAC0A0040,2022-02-26,06:49:31,25.5,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-02-26,06:50:03,22.0,72.0,25.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,06:50:12,25.0,74.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,06:50:20,20.6,100.0,50.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,06:50:22,20.7,100.0,42.0,24.850122,121.288916
08BEAC0A0418,2022-02-26,06:51:08,20.2,100.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-02-26,06:51:08,19.1,85.0,41.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,06:51:15,26.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,06:51:22,21.3,69.0,25.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,06:51:26,23.5,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-02-26,06:51:51,22.6,89.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,06:51:57,21.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,06:52:19,22.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-26,06:52:24,22.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,06:52:28,22.7,85.0,41.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,06:52:29,24.5,98.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,06:52:31,26.0,65.0,36.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-26,06:52:44,21.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,06:52:45,21.7,84.0,32.0,24.948394,121.009213
08BEAC0A04EE,2022-02-26,06:53:07,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,06:53:31,25.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,06:53:33,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,06:54:21,21.3,87.0,38.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,06:54:29,20.5,100.0,50.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,06:54:32,19.8,100.0,36.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,06:54:45,22.7,81.0,38.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,06:54:52,20.6,99.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,06:54:52,24.8,93.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,06:54:57,19.8,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-02-26,06:55:08,19.8,96.0,43.0,24.909771,121.084225
08BEAC0A0040,2022-02-26,06:55:13,25.3,100.0,41.0,22.991495,120.230691
08BEAC0A018A,2022-02-26,06:55:46,22.0,71.0,22.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,06:55:54,25.5,74.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,06:56:01,20.8,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,06:56:49,19.1,85.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,06:56:50,20.2,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,06:56:57,26.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,06:57:04,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,06:57:07,23.5,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,06:57:38,21.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,06:57:59,22.0,100.0,33.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-26,06:58:04,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,06:58:09,23.0,86.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,06:58:11,24.1,99.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,06:58:13,25.8,65.0,37.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-26,06:58:25,21.2,100.0,49.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,06:58:28,21.6,83.0,33.0,24.948394,121.009213
08BEAC0A04EE,2022-02-26,06:58:51,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,06:59:14,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,06:59:15,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,07:00:02,21.2,87.0,39.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,07:00:12,20.6,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,07:00:14,19.8,100.0,36.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,07:00:28,22.8,81.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:00:32,20.7,98.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:00:34,24.8,94.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:00:40,19.8,100.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-02-26,07:00:49,20.0,96.0,111.0,24.909771,121.084225
08BEAC0A0040,2022-02-26,07:00:55,25.6,100.0,41.0,22.991495,120.230691
08BEAC0A03EE,2022-02-26,07:01:17,20.6,100.0,99.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,07:01:28,22.0,69.0,17.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:01:34,25.3,74.0,17.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,07:01:42,21.0,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:02:31,19.1,86.0,42.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:02:32,20.2,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:02:37,26.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,07:02:44,22.5,89.0,26.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-26,07:02:46,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,07:02:49,23.5,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,07:03:19,21.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,07:03:40,22.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-26,07:03:45,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,07:03:52,23.0,84.0,42.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:03:52,24.2,98.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,07:03:56,25.7,65.0,37.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-26,07:04:07,21.2,100.0,52.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,07:04:08,21.8,84.0,32.0,24.948394,121.009213
08BEAC0A04EE,2022-02-26,07:04:35,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,07:04:56,25.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,07:04:56,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,07:05:44,21.2,87.0,38.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,07:05:53,20.7,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,07:05:56,19.8,100.0,38.0,24.944565,121.203051
08BEAC09FF6A,2022-02-26,07:06:13,20.6,98.0,53.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:06:15,25.0,94.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:06:20,20.0,100.0,37.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,07:06:37,25.6,100.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:06:41,20.1,96.0,44.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,07:06:58,20.6,100.0,101.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,07:07:09,22.1,69.0,16.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:07:15,25.1,73.0,17.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,07:07:23,20.8,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:08:12,19.1,86.0,41.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:08:15,20.3,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:08:20,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,07:08:26,22.6,89.0,26.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-26,07:08:27,21.2,69.0,25.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,07:08:29,23.7,100.0,37.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,07:09:02,21.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,07:09:28,22.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-26,07:09:30,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,07:09:32,23.0,84.0,42.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:09:36,24.0,99.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,07:09:38,25.7,65.0,38.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-26,07:09:50,21.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,07:09:50,21.7,83.0,32.0,24.948394,121.009213
08BEAC0A04EE,2022-02-26,07:10:21,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,07:10:37,25.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,07:10:37,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,07:11:24,21.2,87.0,39.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,07:11:35,20.8,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,07:11:38,19.6,100.0,38.0,24.944565,121.203051
08BEAC09FF6A,2022-02-26,07:11:55,20.7,98.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:11:57,25.1,94.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:12:01,20.0,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,07:12:18,25.5,99.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:12:22,20.1,96.0,43.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,07:12:42,20.8,100.0,42.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,07:12:51,22.1,69.0,19.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:12:56,25.1,74.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,07:13:06,20.5,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:13:53,19.2,86.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:13:57,20.2,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:14:02,26.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,07:14:07,22.6,89.0,27.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-26,07:14:09,21.3,69.0,25.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,07:14:12,23.7,100.0,32.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,07:14:43,21.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,07:15:09,22.0,100.0,33.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-26,07:15:11,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,07:15:14,23.1,83.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:15:17,23.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,07:15:19,25.7,66.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,07:15:31,21.7,83.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,07:15:35,21.1,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,07:16:01,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,07:16:19,25.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,07:16:20,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,07:17:09,21.2,87.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,07:17:18,21.1,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,07:17:19,19.7,100.0,38.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,07:17:23,22.8,80.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:17:36,20.6,98.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:17:38,25.2,94.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:17:44,20.0,100.0,37.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,07:18:02,25.5,99.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:18:07,20.1,96.0,45.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,07:18:25,21.1,100.0,76.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,07:18:31,22.1,70.0,21.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:18:38,25.2,75.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,07:18:49,20.5,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:19:34,19.1,86.0,41.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:19:39,20.2,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:19:45,26.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,07:19:50,21.3,69.0,23.0,24.988124,121.332065
08BEAC0A04E4,2022-02-26,07:19:50,22.5,89.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,07:19:53,23.5,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,07:20:24,21.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,07:20:52,22.0,100.0,33.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-26,07:20:52,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,07:20:55,23.0,84.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:20:58,23.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,07:21:01,25.6,66.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,07:21:11,21.6,83.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,07:21:17,21.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,07:21:43,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,07:22:00,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,07:22:01,25.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,07:22:53,21.1,88.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,07:23:00,21.5,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,07:23:02,19.6,100.0,38.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,07:23:06,22.7,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:23:17,20.5,98.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:23:20,25.1,95.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-26,07:23:44,25.5,97.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:23:53,20.1,96.0,43.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,07:24:06,21.5,100.0,145.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,07:24:13,22.1,70.0,21.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:24:19,25.1,79.0,23.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,07:24:31,20.5,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:25:15,19.1,86.0,44.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:25:21,20.3,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:25:26,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,07:25:32,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A04E4,2022-02-26,07:25:32,22.5,89.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,07:25:34,23.7,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,07:26:07,21.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-26,07:26:33,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-26,07:26:37,23.2,84.0,42.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:26:39,23.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-26,07:26:42,22.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,07:26:44,25.6,65.0,34.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,07:26:53,21.6,84.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,07:26:59,21.2,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,07:27:26,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,07:27:41,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,07:27:43,24.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,07:28:34,21.2,88.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,07:28:43,19.6,100.0,39.0,24.944565,121.203051
08BEAC09FF98,2022-02-26,07:28:43,21.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,07:28:48,22.7,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:28:58,20.5,98.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:29:02,25.0,94.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:29:05,20.1,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,07:29:27,25.6,98.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:29:34,20.0,96.0,43.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,07:29:49,21.3,100.0,42.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,07:29:55,22.0,69.0,20.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:30:01,25.1,79.0,23.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,07:30:12,20.7,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:30:56,19.0,86.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:31:02,20.2,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:31:09,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,07:31:13,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A04E4,2022-02-26,07:31:15,22.3,89.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,07:31:16,23.8,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,07:31:49,21.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-26,07:32:19,23.2,83.0,40.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:32:20,23.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-26,07:32:20,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-26,07:32:26,25.6,65.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,07:32:35,21.6,84.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,07:32:40,21.1,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,07:33:06,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,07:33:24,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,07:33:24,23.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,07:34:15,21.1,87.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,07:34:26,19.7,100.0,39.0,24.944565,121.203051
08BEAC09FF98,2022-02-26,07:34:27,21.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,07:34:29,22.8,78.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:34:39,20.7,98.0,49.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:34:44,24.8,94.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:34:47,20.1,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,07:35:09,25.7,98.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:35:17,19.8,96.0,47.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,07:35:31,21.3,100.0,42.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,07:35:36,22.1,68.0,19.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:35:45,25.5,77.0,22.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,07:35:54,20.6,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:36:37,19.0,87.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:36:43,20.3,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:36:50,26.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,07:36:55,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,07:36:56,23.7,100.0,35.0,24.958131,121.305374
08BEAC0A04E4,2022-02-26,07:36:57,22.1,90.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,07:37:30,21.2,100.0,43.0,23.7224119,120.3083761
