device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-04-29,05:57:37,30.8,76.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,05:57:42,33.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,05:58:03,29.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,05:58:22,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,05:58:24,30.0,89.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-04-29,05:59:08,32.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-29,05:59:08,29.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-29,05:59:13,35.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,05:59:29,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,05:59:41,30.0,93.0,24.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,05:59:44,34.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,05:59:47,29.0,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-04-29,05:59:53,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,05:59:59,32.2,74.0,36.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-29,06:00:20,35.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-29,06:00:21,33.1,81.0,9.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:00:26,30.5,100.0,21.0,24.850122,121.288916
08BEAC0A015A,2022-04-29,06:00:28,33.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,06:00:57,28.2,75.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:01:20,34.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:01:43,31.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:01:56,29.0,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:02:13,30.1,96.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:02:16,34.0,98.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:02:30,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-04-29,06:02:37,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-29,06:02:40,29.0,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:02:53,30.8,76.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:03:00,32.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:03:22,29.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:03:41,30.8,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:03:41,29.8,89.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-04-29,06:04:31,35.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-29,06:04:36,32.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-29,06:04:37,29.1,98.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-29,06:04:44,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:04:57,29.7,94.0,24.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,06:05:01,34.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,06:05:05,29.1,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-04-29,06:05:10,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,06:05:17,32.3,74.0,34.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-29,06:05:39,35.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-29,06:05:40,33.2,81.0,10.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:05:42,30.2,100.0,24.0,24.850122,121.288916
08BEAC0A015A,2022-04-29,06:05:44,33.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,06:06:14,28.3,76.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:06:36,34.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:07:02,31.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:07:13,28.8,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:07:29,29.7,97.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:07:34,33.5,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:07:49,28.6,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,06:07:56,28.7,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:08:09,30.7,77.0,34.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:08:19,32.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:08:40,29.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:08:58,30.8,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:09:00,29.7,89.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-04-29,06:09:49,35.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:10:00,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-29,06:10:01,32.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-29,06:10:15,29.7,94.0,23.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,06:10:19,34.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-29,06:10:19,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-29,06:10:24,28.8,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-04-29,06:10:27,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,06:10:39,32.2,79.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,06:10:58,33.1,81.0,9.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:10:58,30.0,100.0,24.0,24.850122,121.288916
08BEAC0A015A,2022-04-29,06:11:01,32.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-29,06:11:04,36.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-29,06:11:33,28.3,74.0,22.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:11:53,34.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:12:20,30.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:12:29,29.0,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:12:45,29.7,97.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:12:51,33.3,100.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:13:06,28.3,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,06:13:14,28.7,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:13:27,30.6,78.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:13:35,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:13:56,29.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:14:14,30.7,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:14:17,29.7,89.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-04-29,06:15:06,35.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:15:18,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-29,06:15:27,32.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-29,06:15:35,29.6,94.0,20.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,06:15:39,34.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,06:15:41,28.7,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-04-29,06:15:44,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-29,06:15:47,29.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-29,06:15:56,32.1,79.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,06:16:14,33.1,81.0,9.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:16:15,30.0,100.0,23.0,24.850122,121.288916
08BEAC0A015A,2022-04-29,06:16:19,33.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-29,06:16:20,36.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-29,06:16:48,28.3,76.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:17:10,34.1,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:17:38,30.6,100.0,10.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:17:44,28.8,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:18:02,29.5,99.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:18:11,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:18:22,28.1,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-04-29,06:18:43,30.6,77.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:18:51,32.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:19:11,29.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:19:31,30.3,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:19:34,29.8,89.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,06:19:47,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,06:20:26,35.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:20:35,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:20:49,29.6,94.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-04-29,06:20:54,32.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-29,06:20:56,34.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,06:20:58,28.3,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-04-29,06:20:59,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-29,06:21:06,29.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-29,06:21:13,31.8,79.0,38.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,06:21:30,33.2,80.0,9.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:21:33,29.7,100.0,85.0,24.850122,121.288916
08BEAC0A015A,2022-04-29,06:21:36,32.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-29,06:21:37,36.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-29,06:22:10,28.5,77.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:22:27,34.0,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:22:53,31.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:23:01,28.6,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:23:17,29.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:23:28,33.3,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-04-29,06:23:38,28.2,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-04-29,06:23:39,28.0,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-04-29,06:23:59,30.1,78.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:24:09,32.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:24:28,29.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:24:47,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:24:51,29.8,88.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,06:25:05,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,06:25:44,36.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:25:56,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:26:05,29.6,94.0,30.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,06:26:13,34.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,06:26:16,28.3,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-04-29,06:26:18,32.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-29,06:26:18,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-29,06:26:26,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-29,06:26:30,31.8,81.0,38.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,06:26:46,33.1,79.0,8.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:26:48,29.2,100.0,85.0,24.850122,121.288916
08BEAC0A015A,2022-04-29,06:26:54,32.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-29,06:26:54,36.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-29,06:27:29,28.5,75.0,18.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:27:41,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:28:10,31.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:28:19,28.3,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:28:33,29.2,99.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:28:45,33.2,100.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:28:56,28.0,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,06:28:59,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:29:16,30.0,78.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:29:25,33.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:29:44,29.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:30:04,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:30:08,29.7,89.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,06:30:22,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,06:30:59,36.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:31:13,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:31:22,29.5,94.0,31.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,06:31:29,35.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,06:31:34,28.2,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-04-29,06:31:36,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-29,06:31:45,29.1,98.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-29,06:31:48,31.7,81.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,06:31:48,32.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-29,06:32:03,33.3,80.0,9.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:32:06,29.1,100.0,26.0,24.850122,121.288916
08BEAC0A015A,2022-04-29,06:32:13,32.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-29,06:32:14,36.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-29,06:32:46,28.5,77.0,18.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:32:57,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:33:33,31.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:33:37,28.3,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:33:50,29.0,99.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:34:02,33.5,100.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:34:11,27.8,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,06:34:16,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:34:32,30.0,78.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:34:43,33.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-29,06:35:21,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:35:24,29.6,89.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,06:35:40,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,06:36:16,36.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:36:29,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:36:39,29.5,93.0,54.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,06:36:48,35.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,06:36:52,28.0,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-04-29,06:36:52,34.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-29,06:37:03,29.0,97.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-29,06:37:06,31.6,82.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,06:37:06,33.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-29,06:37:20,33.5,78.0,8.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:37:22,29.0,100.0,25.0,24.850122,121.288916
08BEAC0A052E,2022-04-29,06:37:31,36.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,06:37:34,32.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,06:38:02,28.5,77.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:38:23,34.0,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:38:50,31.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:38:54,28.3,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:39:06,29.1,99.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:39:18,34.0,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:39:27,27.7,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,06:39:34,27.8,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:39:49,29.6,79.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:39:59,33.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:40:14,29.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:40:38,30.0,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:40:41,29.6,89.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,06:40:57,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,06:41:33,36.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:41:47,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:41:54,29.3,93.0,79.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,06:42:04,35.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,06:42:08,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-04-29,06:42:09,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-29,06:42:20,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-29,06:42:25,31.5,83.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,06:42:39,29.0,100.0,26.0,24.850122,121.288916
08BEAC0A0340,2022-04-29,06:42:40,33.5,77.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,06:42:49,36.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,06:42:51,32.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-29,06:43:01,32.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-29,06:43:22,28.6,74.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:43:39,33.7,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:44:10,31.8,100.0,8.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:44:13,28.2,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:44:24,29.1,99.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:44:38,34.3,100.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:44:45,27.8,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,06:44:53,27.8,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:45:06,29.3,79.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:45:17,33.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:45:32,29.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:45:55,30.0,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:45:59,29.5,88.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,06:46:16,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,06:46:50,36.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:47:06,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:47:10,29.3,93.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,06:47:27,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-29,06:47:38,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-29,06:47:41,31.5,83.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,06:47:57,33.6,76.0,8.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:47:58,28.8,100.0,28.0,24.850122,121.288916
08BEAC0A052E,2022-04-29,06:48:05,36.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,06:48:07,32.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-29,06:48:30,32.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-29,06:48:38,28.5,76.0,23.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:48:55,33.7,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:49:28,32.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:49:33,28.2,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:49:42,28.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:49:59,34.0,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:50:03,28.0,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,06:50:10,27.5,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:50:23,29.1,80.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:50:35,33.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:50:51,29.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:51:14,30.0,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:51:16,29.3,88.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,06:51:32,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,06:52:05,36.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:52:21,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:52:27,29.3,93.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,06:52:49,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-29,06:52:57,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-29,06:52:58,31.5,84.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-29,06:53:06,28.2,100.0,42.0,24.956345,121.238495
08BEAC0A04EE,2022-04-29,06:53:06,35.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-29,06:53:13,33.8,75.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:53:17,28.8,100.0,29.0,24.850122,121.288916
08BEAC0A052E,2022-04-29,06:53:22,35.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,06:53:27,32.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,06:53:55,28.5,77.0,23.0,24.988124,121.332065
08BEAC0A0192,2022-04-29,06:53:56,32.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-29,06:54:13,33.8,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,06:54:44,32.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,06:54:51,28.2,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,06:54:58,28.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,06:55:16,34.3,99.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,06:55:22,27.7,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,06:55:34,27.3,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,06:55:41,29.1,81.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,06:55:51,33.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,06:56:09,29.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,06:56:31,30.1,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,06:56:32,29.3,88.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,06:56:52,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,06:57:21,36.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,06:57:37,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,06:57:45,29.2,93.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,06:58:07,33.8,100.0,10.0,23.12107103,120.4585091
