device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-18,04:23:27,21.3,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,04:23:44,24.0,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,04:23:52,21.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,04:24:09,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-18,04:24:10,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-18,04:24:35,28.0,75.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,04:25:12,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,04:25:18,28.6,79.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,04:25:22,23.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-18,04:26:26,21.7,78.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,04:26:43,30.7,58.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,04:27:04,22.5,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-10-18,04:27:05,29.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,04:27:18,22.0,96.0,15.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,04:27:28,29.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,04:27:32,28.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,04:27:37,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,04:27:53,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,04:28:37,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,04:28:43,21.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,04:29:01,24.0,83.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,04:29:08,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,04:29:26,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,04:29:56,28.1,75.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,04:30:27,22.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,04:30:32,28.7,79.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,04:30:38,23.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-18,04:31:41,21.7,78.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,04:31:58,30.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,04:32:20,22.5,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-10-18,04:32:31,29.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,04:32:34,22.2,96.0,16.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,04:32:43,29.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,04:32:47,28.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,04:32:54,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,04:33:09,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,04:33:54,22.3,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,04:34:00,21.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,04:34:17,24.1,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,04:34:22,21.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,04:34:42,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,04:35:23,28.0,75.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,04:35:43,21.8,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,04:35:48,29.1,78.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,04:35:54,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-18,04:36:57,21.8,79.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,04:37:14,30.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,04:37:38,22.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,04:37:50,22.3,95.0,16.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,04:37:58,30.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,04:38:04,28.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,04:38:13,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,04:38:26,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,04:39:09,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,04:39:16,21.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,04:39:34,24.2,82.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,04:39:37,21.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,04:39:58,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,04:40:42,28.0,75.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,04:41:01,21.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,04:41:07,29.7,77.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,04:41:09,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-18,04:42:12,21.8,79.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,04:42:41,30.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,04:42:56,22.3,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,04:43:07,22.6,95.0,14.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,04:43:15,30.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,04:43:22,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,04:43:31,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,04:43:44,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,04:44:26,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,04:44:40,21.1,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,04:44:51,24.2,82.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,04:44:53,21.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,04:45:14,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,04:46:00,28.0,75.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,04:46:19,21.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,04:46:23,30.1,75.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,04:46:26,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,04:47:06,28.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-18,04:47:26,21.7,79.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,04:47:56,30.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,04:48:11,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,04:48:23,22.7,93.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,04:48:33,31.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,04:48:38,28.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,04:48:48,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,04:49:04,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,04:49:43,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,04:49:58,21.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,04:50:06,24.3,82.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,04:50:08,21.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,04:50:33,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,04:51:28,28.0,75.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,04:51:37,21.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,04:51:39,30.1,76.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,04:51:43,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,04:52:23,28.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-18,04:52:43,21.7,80.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,04:53:16,30.8,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,04:53:28,22.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,04:53:40,23.0,93.0,20.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,04:53:48,31.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,04:53:54,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,04:54:03,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,04:54:19,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,04:54:59,22.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,04:55:14,21.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,04:55:22,24.2,81.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,04:55:25,21.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,04:55:48,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,04:56:53,28.0,74.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,04:56:55,30.1,75.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-18,04:56:55,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,04:56:59,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,04:57:50,28.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-18,04:57:58,21.7,79.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,04:58:47,22.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,04:58:54,23.1,93.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,04:59:05,31.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,04:59:09,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,04:59:18,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,04:59:35,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:00:16,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,05:00:30,21.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,05:00:38,24.0,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:00:41,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:01:03,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-18,05:02:11,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,05:02:12,30.0,75.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-18,05:02:13,28.1,74.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,05:02:14,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,05:02:58,30.8,57.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,05:03:05,28.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-18,05:03:15,21.7,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,05:04:02,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,05:04:10,23.3,93.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,05:04:22,31.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,05:04:25,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,05:04:33,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:04:53,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:05:31,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,05:05:46,21.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-18,05:05:56,21.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:06:18,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-18,05:07:26,22.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,05:07:28,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,05:07:29,29.8,76.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-18,05:07:40,28.1,74.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-18,05:08:23,28.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-18,05:08:29,21.8,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,05:09:20,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,05:09:27,23.5,92.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,05:09:38,31.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,05:09:40,27.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,05:09:49,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:10:11,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:10:46,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,05:11:03,21.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,05:11:05,23.8,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:11:12,21.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:11:35,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-18,05:12:41,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,05:12:43,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,05:12:47,30.0,75.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-18,05:13:11,28.1,74.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,05:13:32,30.8,57.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,05:13:43,28.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-18,05:13:47,21.7,81.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,05:14:38,22.6,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,05:14:45,23.3,91.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,05:14:55,31.1,100.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,05:14:59,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,05:15:05,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:15:27,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:16:01,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,05:16:21,21.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,05:16:22,23.7,83.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:16:28,21.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:16:51,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-18,05:17:57,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,05:17:59,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,05:18:03,30.1,76.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-18,05:18:29,28.0,74.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,05:18:50,30.8,57.0,3.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,05:19:00,28.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-18,05:19:02,21.7,81.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,05:20:01,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,05:20:03,23.2,91.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,05:20:14,28.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,05:20:15,31.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,05:20:21,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:20:45,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:21:18,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,05:21:40,24.0,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-10-18,05:21:40,21.5,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-18,05:21:46,21.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:22:08,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,05:23:14,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,05:23:14,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,05:23:18,30.2,75.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-18,05:23:57,28.0,74.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,05:24:14,30.8,57.0,3.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,05:24:19,28.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-18,05:24:21,21.8,81.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,05:25:17,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,05:25:18,23.2,91.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-10-18,05:25:31,32.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,05:25:32,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,05:25:37,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:26:03,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:26:36,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,05:26:56,21.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,05:26:59,23.8,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:27:01,21.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:27:23,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,05:28:29,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,05:28:30,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,05:28:35,30.5,74.0,16.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,05:29:31,31.0,57.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-18,05:29:35,28.0,74.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,05:29:37,21.8,81.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,05:29:37,28.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,05:30:34,23.2,91.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,05:30:35,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,05:30:48,32.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,05:30:49,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,05:30:52,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:31:20,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:31:51,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,05:32:15,21.3,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,05:32:16,23.8,82.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:32:20,21.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:32:42,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,05:33:46,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,05:33:47,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,05:33:52,30.7,73.0,17.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,05:34:47,31.1,57.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,05:34:54,21.8,81.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,05:34:56,28.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,05:34:58,28.0,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,05:35:50,23.3,91.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,05:35:54,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,05:36:05,32.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,05:36:07,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,05:36:09,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:36:35,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:37:06,22.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,05:37:30,21.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,05:37:32,24.0,82.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:37:35,22.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:37:59,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,05:39:02,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,05:39:04,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,05:39:11,31.1,73.0,17.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,05:40:10,31.0,57.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,05:40:10,21.8,81.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,05:40:15,28.5,100.0,121.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,05:40:23,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,05:41:07,23.3,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,05:41:10,22.7,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,05:41:23,32.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,05:41:26,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:41:53,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:42:22,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,05:42:45,21.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-18,05:42:49,23.8,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:42:50,22.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,05:43:16,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,05:44:17,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,05:44:19,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,05:44:27,31.5,72.0,22.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,05:45:28,31.0,57.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,05:45:29,21.7,81.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,05:45:29,28.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,05:45:42,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,05:46:22,23.3,91.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,05:46:29,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,05:46:32,28.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,05:46:38,32.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,05:46:40,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:47:10,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:47:38,22.3,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,05:48:05,23.6,82.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:48:07,21.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-18,05:48:27,21.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,05:48:32,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,05:49:34,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,05:49:35,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,05:49:43,31.7,71.0,16.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,05:50:43,31.0,57.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,05:50:46,21.7,81.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,05:50:52,28.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,05:51:02,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,05:51:38,23.2,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,05:51:46,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,05:51:53,28.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,05:51:54,32.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,05:51:56,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:52:27,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:52:54,22.3,100.0,11.0,24.960122,121.178153
