device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-27,05:34:40,25.7,66.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,05:34:53,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,05:35:12,24.7,64.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,05:35:25,21.7,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,05:35:37,20.7,74.0,19.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,05:36:00,23.3,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,05:36:02,24.3,77.0,31.0,24.960122,121.178153
08BEAC0A0788,2022-02-27,05:36:31,28.2,60.0,33.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,05:36:40,27.2,74.0,35.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,05:37:04,25.6,65.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,05:37:13,21.7,64.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,05:37:13,22.2,85.0,25.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,05:37:15,24.8,97.0,41.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,05:37:23,31.6,69.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,05:38:00,25.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,05:38:20,25.3,78.0,24.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,05:38:23,25.2,60.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,05:38:31,23.2,61.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,05:38:32,22.3,74.0,34.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,05:38:42,24.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,05:38:48,23.2,97.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-27,05:38:54,22.2,64.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-27,05:38:57,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-27,05:39:04,27.5,71.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,05:39:04,26.8,63.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,05:39:12,24.6,88.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,05:39:22,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,05:39:41,24.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,05:39:44,23.2,73.0,80.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,05:39:57,26.1,65.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,05:40:11,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,05:40:30,24.8,63.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,05:40:43,21.8,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,05:40:52,20.7,74.0,20.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,05:41:17,23.3,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,05:41:18,24.5,77.0,31.0,24.960122,121.178153
08BEAC0A0788,2022-02-27,05:41:51,28.1,59.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,05:41:59,27.2,75.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,05:42:16,23.1,100.0,31.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,05:42:24,25.6,63.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,05:42:30,22.3,85.0,25.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,05:42:33,21.7,64.0,29.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,05:42:36,24.8,95.0,37.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-27,05:43:20,25.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,05:43:38,25.8,77.0,24.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,05:43:40,25.2,61.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,05:43:50,22.5,74.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,05:43:50,23.2,61.0,27.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,05:43:58,24.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,05:44:08,23.2,97.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-27,05:44:11,22.2,64.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-27,05:44:16,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-27,05:44:21,27.5,69.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,05:44:21,27.0,64.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,05:44:31,24.7,87.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,05:44:39,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,05:44:58,24.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,05:45:02,23.2,72.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,05:45:15,26.1,65.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,05:45:29,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,05:45:48,24.8,63.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,05:46:00,21.7,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-02-27,05:46:36,24.5,77.0,31.0,24.960122,121.178153
08BEAC0A037C,2022-02-27,05:46:36,23.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0788,2022-02-27,05:47:09,27.7,60.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,05:47:16,27.1,77.0,34.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,05:47:34,23.2,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,05:47:44,25.5,63.0,41.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,05:47:50,22.3,85.0,27.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,05:47:51,21.7,63.0,29.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,05:47:52,31.8,68.0,32.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-27,05:47:55,24.7,96.0,39.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-27,05:48:36,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,05:48:56,25.1,61.0,32.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-27,05:48:56,25.7,77.0,25.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-27,05:49:09,22.6,74.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,05:49:12,23.3,62.0,28.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,05:49:15,25.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,05:49:27,23.2,97.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-27,05:49:28,22.5,64.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-27,05:49:35,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-27,05:49:38,27.5,70.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,05:49:41,27.0,62.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,05:49:48,25.0,86.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,05:49:58,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,05:50:16,24.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,05:50:19,23.2,72.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,05:50:31,26.5,67.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,05:50:49,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,05:51:06,25.0,63.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,05:51:17,21.7,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,05:51:52,23.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,05:51:53,24.3,75.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,05:51:53,20.7,74.0,23.0,24.711625,121.360388
08BEAC0A0788,2022-02-27,05:52:29,27.6,60.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,05:52:33,27.0,81.0,40.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,05:53:01,25.6,63.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,05:53:10,22.5,85.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,05:53:11,21.7,64.0,29.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,05:53:13,24.8,92.0,35.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,05:53:15,31.7,66.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,05:53:53,25.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,05:54:15,25.5,79.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,05:54:18,25.1,61.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,05:54:30,23.2,61.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,05:54:31,22.5,73.0,34.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,05:54:33,25.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,05:54:45,22.5,64.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-02-27,05:54:52,23.2,96.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,05:54:55,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-27,05:54:57,27.5,72.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,05:54:59,27.0,62.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,05:55:06,25.0,86.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,05:55:14,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,05:55:36,24.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,05:55:44,23.3,72.0,30.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,05:55:47,26.3,66.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,05:56:05,27.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,05:56:22,25.1,63.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,05:56:37,21.8,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,05:57:10,23.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,05:57:12,24.3,76.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,05:57:12,20.7,74.0,24.0,24.711625,121.360388
08BEAC0A0788,2022-02-27,05:57:46,27.7,60.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,05:57:52,27.1,84.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,05:58:05,23.1,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,05:58:20,25.7,62.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,05:58:31,21.6,64.0,28.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,05:58:31,22.7,84.0,27.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,05:58:34,24.8,92.0,38.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-27,05:59:16,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,05:59:34,25.7,78.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,05:59:35,25.1,61.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,05:59:48,23.2,62.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,05:59:50,22.6,74.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,05:59:50,24.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:00:03,22.5,63.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-02-27,06:00:11,23.2,96.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,06:00:13,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-27,06:00:16,27.5,70.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-27,06:00:19,27.1,60.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,06:00:27,25.2,85.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,06:00:33,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:00:53,24.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:01:00,23.3,72.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:01:08,26.2,66.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:01:26,28.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:01:40,25.0,63.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:01:56,21.7,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:02:28,23.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,06:02:31,24.5,76.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,06:02:31,20.6,76.0,40.0,24.711625,121.360388
08BEAC0A0788,2022-02-27,06:03:05,27.7,60.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,06:03:11,27.1,87.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,06:03:28,23.1,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:03:42,25.7,63.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,06:03:49,23.0,84.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,06:03:51,21.6,64.0,28.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,06:03:53,25.0,94.0,37.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:04:24,31.5,67.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:04:33,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:04:52,26.3,77.0,24.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:04:56,25.1,61.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,06:05:04,23.3,62.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,06:05:09,22.8,73.0,34.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,06:05:10,24.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:05:22,22.6,63.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-02-27,06:05:31,23.2,97.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-27,06:05:34,27.3,70.0,29.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:05:36,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,06:05:39,27.1,60.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,06:05:44,25.2,85.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,06:05:52,27.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:06:10,24.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:06:20,23.5,72.0,32.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:06:26,26.2,65.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:06:43,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:07:00,25.1,62.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:07:17,21.7,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:07:47,23.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,06:07:50,24.6,75.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,06:07:51,20.6,76.0,70.0,24.711625,121.360388
08BEAC0A0788,2022-02-27,06:08:25,28.0,59.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,06:08:31,27.1,89.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,06:08:50,23.1,100.0,30.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:09:01,25.6,65.0,41.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,06:09:08,21.6,63.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,06:09:08,22.8,82.0,105.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,06:09:16,25.0,93.0,36.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:09:45,31.6,67.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:09:52,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:10:10,26.1,77.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:10:16,25.1,62.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,06:10:24,23.3,62.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,06:10:27,22.8,72.0,33.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,06:10:29,24.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:10:39,22.6,63.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:10:52,27.3,71.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:10:56,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,06:10:58,27.2,59.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-27,06:10:59,23.2,96.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-27,06:11:01,25.1,85.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,06:11:15,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:11:29,24.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:11:36,23.5,71.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:11:46,26.5,67.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:11:59,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:12:20,25.1,62.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:12:40,21.8,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:13:06,23.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,06:13:11,24.6,75.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,06:13:12,20.5,76.0,44.0,24.711625,121.360388
08BEAC0A0788,2022-02-27,06:13:49,28.1,57.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,06:13:52,27.0,90.0,46.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,06:14:12,23.2,100.0,29.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:14:22,25.8,65.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,06:14:28,22.7,83.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,06:14:29,21.6,64.0,28.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,06:14:36,24.8,90.0,37.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:15:05,31.6,68.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:15:11,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:15:30,25.6,78.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:15:34,25.1,62.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,06:15:46,22.6,72.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:15:46,23.3,62.0,30.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:15:51,24.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:15:57,22.6,63.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:16:10,27.3,70.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:16:12,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-27,06:16:18,23.2,96.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-27,06:16:19,27.2,59.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,06:16:21,25.3,84.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,06:16:33,27.1,97.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:16:45,24.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:16:53,23.3,70.0,30.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:17:06,26.6,65.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:17:15,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:17:38,25.1,62.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:17:55,21.6,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:18:22,23.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,06:18:27,24.6,76.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,06:18:30,20.5,76.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,06:19:09,27.1,90.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-02-27,06:19:09,28.3,58.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-27,06:19:27,23.2,100.0,29.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:19:40,25.7,63.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,06:19:47,21.6,64.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,06:19:47,22.6,83.0,26.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,06:19:51,24.8,91.0,34.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:20:21,31.6,68.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:20:29,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:20:50,25.8,78.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:20:53,25.1,62.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,06:21:00,22.7,72.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:21:03,23.3,63.0,29.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:21:09,24.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:21:17,22.7,63.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:21:28,27.2,69.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-27,06:21:30,23.2,96.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,06:21:31,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,06:21:36,27.3,59.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,06:21:39,25.5,84.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,06:21:50,27.1,98.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:22:02,24.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:22:12,23.3,71.0,29.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:22:24,26.6,65.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:22:34,28.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:22:54,25.2,62.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:23:12,21.6,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:23:40,23.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,06:23:43,24.6,75.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,06:23:47,20.5,77.0,43.0,24.711625,121.360388
08BEAC0A0788,2022-02-27,06:24:26,28.5,58.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,06:24:27,27.1,91.0,46.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,06:24:46,23.1,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:24:57,26.0,64.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,06:25:03,22.6,84.0,25.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,06:25:05,21.6,63.0,29.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,06:25:07,24.8,89.0,34.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:25:38,31.7,68.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:25:45,24.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:26:07,26.2,77.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:26:10,25.2,62.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,06:26:18,22.8,72.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:26:20,23.3,62.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:26:28,24.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:26:36,22.7,62.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:26:45,27.1,70.0,67.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:26:49,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,06:26:53,27.5,60.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,06:26:55,25.5,84.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-02-27,06:26:58,23.2,95.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-27,06:27:06,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:27:20,24.5,100.0,41.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-27,06:27:43,26.5,65.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:27:53,28.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:28:14,25.2,61.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:28:30,21.7,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:28:59,24.0,100.0,36.0,23.7002992,120.310485
