device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-24,10:01:06,15.1,48.0,13.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,10:01:15,15.0,62.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,10:01:16,15.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,10:01:58,16.5,65.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:02:07,14.8,73.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:02:11,17.2,81.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:02:12,14.2,77.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,10:02:17,19.5,56.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,10:03:22,17.3,81.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,10:03:58,15.7,82.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-24,10:04:02,17.2,50.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-12-24,10:05:02,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-24,10:05:13,21.6,66.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,10:05:14,14.6,62.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,10:05:29,18.0,96.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,10:05:33,6.7,69.0,23.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,10:05:46,15.1,57.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,10:05:51,19.0,61.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:05:55,14.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:06:07,14.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:06:21,13.5,62.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:06:24,15.1,48.0,13.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,10:06:31,15.0,62.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,10:06:33,15.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,10:07:14,16.6,65.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:07:24,14.7,73.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:07:26,17.1,82.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:07:27,14.2,77.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,10:07:45,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,10:08:37,17.2,82.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,10:09:14,15.8,83.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-24,10:09:19,17.2,50.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-12-24,10:10:20,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-24,10:10:30,14.5,62.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,10:10:30,21.6,66.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,10:10:47,17.8,97.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,10:10:50,6.7,69.0,38.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,10:11:02,15.0,58.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,10:11:06,18.8,62.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:11:14,14.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:11:42,14.5,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:11:57,13.3,62.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:11:59,15.1,49.0,15.0,24.917683,121.250335
08BEAC0A05F6,2022-12-24,10:12:08,14.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-24,10:12:09,15.0,62.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,10:12:44,16.7,65.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-24,10:13:02,17.1,82.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,10:13:02,14.8,73.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,10:13:08,14.2,78.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,10:13:36,19.6,56.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,10:14:13,17.0,83.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,10:14:48,17.2,50.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-12-24,10:15:48,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-24,10:15:53,21.6,66.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,10:15:59,14.5,62.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,10:16:19,17.8,98.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,10:16:23,7.0,69.0,22.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,10:16:30,15.0,58.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,10:16:36,18.7,62.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:16:45,14.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:17:07,14.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:17:29,13.5,63.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:17:30,15.0,49.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-12-24,10:17:42,14.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-24,10:17:44,15.0,62.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,10:18:17,16.5,65.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:18:31,14.8,74.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:18:32,16.8,82.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:18:35,14.3,78.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,10:19:12,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,10:19:37,16.8,84.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,10:20:22,17.0,50.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,10:20:25,15.8,83.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,10:21:22,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-24,10:21:29,21.6,66.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,10:21:36,14.3,63.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-24,10:21:57,7.0,69.0,18.0,24.2553639,121.259121
08BEAC0A089E,2022-12-24,10:21:57,17.6,99.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-24,10:22:09,14.7,58.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,10:22:11,18.6,63.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:22:19,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:22:37,14.5,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:23:00,13.2,63.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:23:00,14.8,49.0,15.0,24.917683,121.250335
08BEAC0A05F6,2022-12-24,10:23:15,14.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-24,10:23:16,14.8,62.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,10:23:55,16.6,65.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:24:04,14.6,74.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:24:06,16.7,85.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:24:11,14.3,78.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,10:25:18,16.7,85.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-12-24,10:25:18,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-24,10:26:00,16.8,50.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,10:26:06,15.7,84.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,10:26:56,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-24,10:27:10,21.5,66.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,10:27:12,14.3,63.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,10:27:29,17.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,10:27:38,6.8,69.0,17.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,10:27:47,14.8,58.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,10:27:55,18.5,63.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:28:01,14.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:28:16,14.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,10:28:29,14.7,49.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,10:28:32,13.2,63.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,10:28:48,14.8,62.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,10:28:48,14.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,10:29:34,16.6,65.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:29:39,14.6,75.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:29:43,16.5,85.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:29:44,14.3,78.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,10:30:55,16.5,86.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-12-24,10:31:08,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-24,10:31:30,16.8,50.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,10:31:40,15.5,85.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,10:32:34,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-24,10:32:46,14.3,63.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,10:32:47,21.5,66.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,10:33:07,17.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-24,10:33:19,14.8,58.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-12-24,10:33:20,6.8,70.0,18.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,10:33:30,18.2,63.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:33:43,14.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:33:51,14.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:34:06,13.2,64.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:34:08,14.7,49.0,15.0,24.917683,121.250335
08BEAC0A05F6,2022-12-24,10:34:19,14.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-24,10:34:21,14.8,61.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,10:35:12,16.6,65.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:35:20,14.6,75.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:35:24,16.2,86.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:35:26,14.2,78.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,10:36:31,16.3,87.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-12-24,10:36:44,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-24,10:37:11,16.7,50.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,10:37:20,15.6,85.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,10:38:11,14.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-24,10:38:20,21.5,66.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,10:38:21,14.2,63.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,10:38:42,17.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-24,10:38:56,14.8,59.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-12-24,10:39:00,6.8,70.0,15.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,10:39:03,18.2,64.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:39:18,14.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:39:33,14.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:39:44,13.3,64.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:39:46,14.7,50.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-12-24,10:39:57,14.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-24,10:40:00,14.8,61.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,10:40:49,16.6,65.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:40:58,14.6,75.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:40:59,16.0,89.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:41:05,14.3,78.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,10:42:12,16.1,88.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-12-24,10:42:51,19.5,56.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-24,10:42:51,16.7,51.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,10:43:01,15.5,85.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,10:43:47,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-24,10:43:56,14.2,63.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,10:43:59,21.3,66.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,10:44:20,17.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-24,10:44:27,15.0,58.0,12.0,24.909771,121.084225
08BEAC0A0050,2022-12-24,10:44:29,6.7,71.0,16.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,10:44:44,18.0,64.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:44:58,14.3,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:45:12,14.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:45:23,13.5,64.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:45:23,14.6,50.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,10:45:35,14.8,61.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,10:45:35,14.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,10:46:21,16.6,65.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:46:34,14.6,76.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:46:40,15.6,92.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:46:43,14.3,78.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,10:47:51,16.1,89.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,10:48:32,16.7,51.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-12-24,10:48:41,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,10:48:42,15.1,86.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,10:49:30,14.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-24,10:49:33,14.1,63.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,10:49:38,21.3,66.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,10:49:53,16.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,10:50:10,6.6,71.0,21.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,10:50:10,14.8,58.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,10:50:18,18.0,64.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:50:26,14.3,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:50:55,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:51:00,13.5,65.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:51:02,14.6,50.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,10:51:09,14.8,61.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,10:51:09,14.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,10:51:59,16.6,66.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:52:11,14.5,76.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:52:20,15.5,93.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:52:21,14.5,78.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,10:53:32,16.0,88.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,10:54:13,16.6,52.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-12-24,10:54:22,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,10:54:23,15.1,87.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,10:55:13,14.1,63.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-24,10:55:16,14.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-24,10:55:19,21.3,66.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,10:55:36,16.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,10:55:49,7.1,72.0,14.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,10:55:49,15.0,58.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,10:55:58,18.0,64.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,10:56:05,14.5,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,10:56:36,14.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,10:56:43,13.5,65.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,10:56:45,14.6,50.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,10:56:49,14.7,61.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,10:56:50,14.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,10:57:39,16.7,66.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,10:57:52,14.5,76.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,10:58:01,15.2,96.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,10:58:03,14.5,78.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,10:59:13,15.8,88.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,10:59:55,16.5,52.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:00:05,15.2,87.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,11:00:18,19.5,56.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,11:00:56,14.0,63.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:00:59,21.5,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:01:01,14.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:01:16,16.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:01:30,7.5,71.0,14.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:01:31,15.1,58.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:01:42,17.8,64.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:01:48,14.6,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-24,11:02:22,13.3,65.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,11:02:26,14.5,50.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,11:02:29,14.8,62.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:02:31,14.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:03:19,16.6,66.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:03:31,14.5,77.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:03:43,14.8,99.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:03:45,14.5,79.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:04:54,15.7,88.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:05:38,16.5,52.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:05:47,15.2,88.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,11:06:07,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,11:06:38,13.8,64.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:06:41,21.5,66.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:06:45,14.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:06:59,16.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:07:10,7.6,71.0,14.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:07:12,14.8,58.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:07:22,17.7,64.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:07:28,14.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:07:29,14.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,11:08:00,13.3,65.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,11:08:06,14.3,51.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,11:08:10,14.8,62.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:08:13,14.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:08:59,16.6,66.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:09:11,14.6,77.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:09:25,14.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:09:26,14.5,79.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:10:36,15.5,89.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:11:20,16.3,53.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:11:29,15.2,88.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,11:11:51,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,11:12:20,13.7,64.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:12:23,21.3,66.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:12:27,14.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:12:41,16.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:12:51,7.5,71.0,16.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:12:55,15.0,58.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:13:04,17.7,64.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:13:09,14.6,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:13:12,14.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,11:13:40,13.2,66.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:13:52,14.8,62.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:13:53,14.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:14:40,16.5,66.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:14:52,14.6,77.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:15:06,14.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:15:08,14.5,80.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:16:16,15.2,90.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:17:00,16.3,53.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:17:10,15.1,89.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,11:17:38,19.5,56.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,11:18:02,13.6,64.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:18:04,21.3,66.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:18:08,13.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:18:23,16.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:18:32,7.3,71.0,16.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:18:36,15.1,58.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:18:45,17.7,64.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:18:52,14.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,11:18:56,14.2,51.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-12-24,11:18:56,14.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,11:19:21,13.2,66.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:19:35,14.8,61.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:19:35,14.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:20:21,16.5,66.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:20:35,14.5,78.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:20:48,14.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:20:50,14.6,80.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:21:58,15.3,90.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:22:42,16.3,53.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:22:51,15.2,89.0,34.0,23.7646352,120.5793289
