device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-12,11:11:27,34.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:11:32,29.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:11:55,32.2,96.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:12:01,33.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:12:14,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:12:22,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,11:12:28,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,11:12:29,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,11:12:33,32.7,77.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,11:14:15,28.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-12,11:14:37,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,11:14:38,28.8,90.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,11:14:49,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,11:14:51,33.0,91.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,11:14:55,33.0,82.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-08-12,11:15:23,32.7,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:15:37,33.5,80.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,11:15:50,33.3,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:15:58,28.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,11:16:44,34.2,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:16:47,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:17:12,32.2,96.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:17:19,33.3,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:17:30,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:17:37,29.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,11:17:43,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,11:17:45,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,11:17:49,32.7,78.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,11:19:30,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,11:19:43,30.6,100.0,13.0,22.991495,120.230691
08BEAC0A0880,2022-08-12,11:19:53,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,11:19:55,28.8,90.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,11:20:04,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,11:20:07,33.1,91.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,11:20:10,33.0,82.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,11:20:23,31.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-08-12,11:20:28,34.7,80.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-12,11:20:41,32.7,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:20:55,33.5,80.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,11:21:07,33.3,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:21:14,28.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,11:22:00,34.1,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:22:06,28.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:22:29,32.2,96.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:22:34,33.3,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:22:45,30.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:22:53,29.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,11:22:59,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,11:23:00,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,11:23:03,32.7,78.0,30.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,11:24:45,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,11:25:05,30.5,100.0,16.0,22.991495,120.230691
08BEAC0A0880,2022-08-12,11:25:09,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,11:25:14,28.7,89.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,11:25:21,31.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,11:25:24,33.0,92.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,11:25:28,33.0,82.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,11:25:41,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-08-12,11:25:54,34.6,80.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-12,11:26:01,32.6,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:26:10,33.3,80.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,11:26:24,33.2,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:26:30,28.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,11:27:16,34.1,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:27:29,28.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:27:45,32.2,96.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:27:51,33.2,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:28:03,30.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:28:09,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,11:28:16,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,11:28:17,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,11:28:18,32.7,79.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,11:30:01,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,11:30:27,30.5,100.0,15.0,22.991495,120.230691
08BEAC0A0880,2022-08-12,11:30:27,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,11:30:30,28.7,89.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,11:30:37,31.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,11:30:39,32.7,94.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,11:30:43,33.0,82.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,11:30:57,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,11:31:18,32.6,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:31:25,33.3,81.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,11:31:26,34.7,80.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,11:31:42,33.2,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:31:47,28.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,11:32:33,34.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:32:45,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:33:01,32.2,97.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:33:06,33.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:33:21,30.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:33:26,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,11:33:31,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,11:33:32,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-12,11:35:17,28.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,11:35:45,30.3,100.0,17.0,22.991495,120.230691
08BEAC0A0880,2022-08-12,11:35:46,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,11:35:47,28.7,89.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,11:35:54,32.7,94.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,11:35:55,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-12,11:36:02,33.1,82.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,11:36:17,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,11:36:33,32.6,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:36:42,33.3,81.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,11:36:49,34.7,80.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,11:36:59,33.2,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:37:02,28.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,11:37:49,34.3,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:38:07,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:38:18,32.2,96.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:38:23,33.3,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:38:37,30.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:38:43,29.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,11:38:46,32.7,80.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,11:38:47,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,11:40:33,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,11:41:02,30.5,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-08-12,11:41:02,28.7,89.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,11:41:03,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-12,11:41:09,31.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,11:41:12,32.7,95.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,11:41:21,32.8,83.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,11:41:33,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,11:41:50,32.6,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:41:58,33.3,81.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,11:42:08,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,11:42:15,33.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:42:17,28.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,11:43:04,34.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:43:23,28.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:43:34,32.1,97.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:43:38,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:43:54,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:43:58,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,11:44:01,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,11:44:02,32.6,81.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,11:44:06,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,11:45:48,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-12,11:46:19,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,11:46:20,28.6,90.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-08-12,11:46:22,30.2,100.0,24.0,22.991495,120.230691
08BEAC0A009E,2022-08-12,11:46:25,31.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,11:46:29,32.6,96.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,11:46:38,32.7,83.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,11:46:49,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,11:47:07,32.6,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:47:15,33.2,81.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,11:47:31,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:47:35,28.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,11:47:38,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,11:48:19,34.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:48:40,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:48:51,32.1,97.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:48:54,33.1,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:49:10,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:49:15,29.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,11:49:18,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,11:49:21,32.6,81.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,11:49:22,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,11:51:06,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,11:51:35,28.3,90.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,11:51:36,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-12,11:51:38,30.1,100.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-08-12,11:51:40,31.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,11:51:47,32.6,98.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,11:51:54,32.7,82.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,11:52:05,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,11:52:21,32.6,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:52:32,33.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,11:52:48,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:52:51,28.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,11:53:00,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,11:53:35,34.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:54:04,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:54:07,32.1,97.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:54:10,33.1,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:54:25,30.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:54:34,29.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,11:54:35,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,11:54:37,32.6,81.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,11:54:38,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,11:56:23,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,11:56:50,28.1,90.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,11:56:53,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-12,11:56:56,30.2,100.0,23.0,22.991495,120.230691
08BEAC0A009E,2022-08-12,11:56:56,31.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,11:57:04,32.5,98.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,11:57:11,32.7,82.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,11:57:22,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,11:57:37,32.7,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,11:57:47,33.1,82.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,11:58:05,33.3,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,11:58:08,28.6,99.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,11:58:29,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,11:58:53,34.2,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,11:59:21,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,11:59:23,32.1,97.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,11:59:28,33.1,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,11:59:41,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,11:59:49,29.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,11:59:51,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,11:59:53,32.6,81.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,11:59:55,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,12:01:38,27.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:02:07,28.1,91.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,12:02:09,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-12,12:02:12,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-12,12:02:14,30.3,100.0,18.0,22.991495,120.230691
08BEAC0A04E4,2022-08-12,12:02:21,32.5,99.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,12:02:30,32.6,82.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:02:39,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:02:53,32.6,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:03:04,33.1,82.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,12:03:23,28.6,99.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,12:03:23,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-08-12,12:04:07,34.8,80.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,12:04:09,34.2,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,12:04:35,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,12:04:40,32.0,98.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,12:04:42,33.1,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,12:04:58,30.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,12:05:04,29.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,12:05:05,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,12:05:08,32.7,81.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,12:05:11,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,12:06:54,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:07:23,28.2,91.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:07:28,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:07:28,31.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-12,12:07:32,30.2,100.0,15.0,22.991495,120.230691
08BEAC0A04E4,2022-08-12,12:07:36,32.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,12:07:45,32.5,82.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:07:56,31.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:08:10,32.7,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:08:22,33.1,83.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,12:08:39,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,12:08:41,28.6,99.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,12:09:26,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:09:57,32.1,98.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-08-12,12:09:58,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-12,12:09:59,33.1,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-08-12,12:10:09,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-12,12:10:15,30.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:10:20,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,12:10:22,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,12:10:24,32.7,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,12:10:28,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,12:12:10,27.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:12:38,28.3,91.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:12:44,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:12:46,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-12,12:12:49,30.2,100.0,14.0,22.991495,120.230691
08BEAC0A04E4,2022-08-12,12:12:53,32.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,12:13:03,32.6,82.0,36.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:13:14,31.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:13:26,32.7,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:13:39,33.1,82.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,12:13:58,28.6,99.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,12:13:59,33.3,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,12:14:42,34.1,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:15:12,32.1,98.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,12:15:16,33.1,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-08-12,12:15:17,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-12,12:15:28,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-12,12:15:30,30.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:15:37,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,12:15:39,32.7,80.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,12:15:39,29.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,12:15:46,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,12:17:28,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:17:52,28.3,90.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:18:00,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:18:03,31.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-12,12:18:05,30.2,100.0,13.0,22.991495,120.230691
08BEAC0A04E4,2022-08-12,12:18:08,32.2,99.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,12:18:21,32.7,82.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:18:29,31.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:18:41,32.7,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:18:55,33.2,83.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,12:19:14,28.7,99.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,12:19:14,33.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,12:20:00,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:20:29,32.1,97.0,28.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,12:20:32,33.0,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-08-12,12:20:35,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,12:20:48,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:20:53,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-12,12:20:56,35.0,80.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-12,12:20:57,32.7,80.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,12:20:57,29.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,12:21:01,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,12:22:44,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:23:09,28.5,90.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:23:17,30.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:23:21,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-12,12:23:23,30.3,100.0,13.0,22.991495,120.230691
08BEAC0A04E4,2022-08-12,12:23:23,32.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,12:23:36,32.7,82.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:23:46,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:23:56,32.7,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:24:11,33.2,82.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,12:24:29,33.3,100.0,25.0,24.956345,121.238495
