device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-11,04:22:53,33.6,68.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,04:22:57,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,04:22:58,34.7,78.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,04:23:03,33.8,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,04:23:32,33.6,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,04:24:00,32.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,04:24:14,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-11,04:24:24,33.1,88.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,04:24:45,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,04:24:49,33.3,74.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,04:26:31,33.8,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,04:27:21,31.0,89.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,04:27:30,33.1,90.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-11,04:27:50,32.3,78.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-11,04:27:56,35.1,90.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-08-11,04:27:56,31.1,81.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-08-11,04:28:09,33.6,68.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,04:28:12,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,04:28:14,34.7,77.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,04:28:20,33.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,04:28:50,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,04:29:18,32.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,04:29:30,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-08-11,04:29:41,33.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,04:30:02,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,04:30:04,33.5,77.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,04:31:46,33.8,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,04:31:51,33.5,80.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,04:32:37,31.0,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,04:32:49,33.2,89.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,04:33:13,31.1,81.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,04:33:14,35.5,89.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-11,04:33:20,32.5,76.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-11,04:33:24,33.7,68.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,04:33:30,35.0,80.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-11,04:33:31,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,04:33:37,34.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,04:34:07,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,04:34:34,31.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,04:34:49,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-08-11,04:35:04,33.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,04:35:17,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,04:35:19,33.3,79.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,04:37:02,33.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,04:37:07,33.5,81.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,04:37:53,31.0,88.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,04:38:05,33.2,89.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,04:38:28,31.3,81.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,04:38:29,35.5,90.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,04:38:40,33.7,68.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-08-11,04:38:46,32.6,77.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-11,04:38:47,35.1,80.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-11,04:38:47,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,04:38:56,34.0,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,04:39:22,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,04:39:51,31.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,04:40:04,33.7,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-08-11,04:40:20,33.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,04:40:32,34.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,04:40:36,33.2,79.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,04:42:21,34.0,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,04:42:29,33.3,81.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,04:43:12,30.6,89.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,04:43:20,33.3,89.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,04:43:43,31.3,81.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,04:43:46,35.5,90.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,04:43:57,33.8,69.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,04:44:04,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-11,04:44:08,32.7,76.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-11,04:44:11,34.1,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,04:44:38,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,04:45:09,32.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,04:45:21,33.7,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-08-11,04:45:38,33.0,88.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,04:45:49,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,04:45:52,33.1,79.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,04:47:38,34.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,04:47:46,33.3,80.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,04:48:31,30.3,90.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,04:48:38,33.3,88.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,04:48:58,31.3,80.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,04:49:02,35.3,90.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,04:49:13,33.7,68.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,04:49:22,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,04:49:27,34.2,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-08-11,04:49:39,32.7,75.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-11,04:49:45,34.8,79.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,04:49:53,34.6,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,04:50:25,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,04:50:35,33.8,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-08-11,04:51:01,33.0,88.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,04:51:03,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,04:51:08,33.2,79.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,04:52:53,34.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,04:53:02,33.3,79.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,04:53:46,30.3,90.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,04:53:55,33.3,87.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,04:54:14,31.1,80.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,04:54:21,35.3,91.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,04:54:28,33.8,69.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,04:54:37,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,04:54:46,34.5,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,04:54:59,35.2,78.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-11,04:55:07,32.7,75.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-11,04:55:09,35.0,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,04:55:43,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,04:55:53,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-08-11,04:56:17,32.8,88.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,04:56:19,34.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,04:56:23,33.3,78.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,04:58:12,34.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,04:58:18,33.5,79.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,04:59:02,30.5,89.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,04:59:12,33.3,86.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,04:59:30,31.3,80.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,04:59:38,35.5,91.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,04:59:45,33.8,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,04:59:53,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,05:00:03,34.3,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:00:15,35.2,78.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:00:25,35.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-11,05:00:54,32.8,74.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,05:01:00,32.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:01:10,33.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-08-11,05:01:33,32.8,89.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-11,05:01:35,34.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,05:01:40,33.5,78.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,05:03:28,34.5,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:03:33,33.5,80.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:04:17,30.6,90.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:04:27,33.3,87.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:04:46,31.3,80.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:04:53,35.7,90.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,05:05:03,33.8,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,05:05:07,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,05:05:20,34.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:05:31,35.1,79.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:05:43,34.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:06:16,32.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,05:06:23,32.8,74.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,05:06:25,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:06:53,34.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-11,05:06:56,33.0,90.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,05:06:56,33.6,78.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,05:08:45,34.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:08:49,33.5,80.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:09:35,30.6,90.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:09:43,33.5,87.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:10:00,31.2,80.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:10:09,36.0,90.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,05:10:21,33.8,69.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,05:10:24,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,05:10:37,34.7,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:10:47,35.2,78.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:11:01,35.1,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:11:33,32.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:11:42,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,05:11:50,32.8,73.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-11,05:12:09,34.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-11,05:12:13,33.0,90.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,05:12:14,33.6,78.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,05:13:59,34.8,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:14:04,33.5,79.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:14:51,30.6,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:14:58,33.5,87.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:15:17,31.0,81.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:15:27,36.0,90.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,05:15:35,33.8,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,05:15:40,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,05:15:55,34.8,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:16:05,35.2,77.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:16:19,35.1,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:16:49,32.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:16:59,34.0,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,05:17:13,32.8,73.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-11,05:17:24,34.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-11,05:17:30,33.0,89.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,05:17:31,33.6,77.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,05:19:16,35.0,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:19:21,33.5,79.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:20:07,30.6,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:20:14,33.3,87.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:20:32,31.0,81.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:20:43,35.8,90.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,05:20:51,33.8,68.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,05:20:56,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,05:21:11,34.8,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:21:21,35.5,76.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:21:37,35.3,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:22:06,32.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:22:17,34.0,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:22:40,34.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,05:22:40,32.8,73.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,05:22:48,33.7,78.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,05:22:53,33.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,05:24:31,35.0,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:24:37,33.6,80.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:25:23,30.6,90.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:25:30,33.2,88.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,05:26:00,36.0,91.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,05:26:06,33.8,68.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,05:26:12,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,05:26:26,34.7,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:26:38,35.5,75.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:26:54,35.3,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:27:22,32.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:27:33,34.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:27:58,34.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,05:28:04,33.6,79.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,05:28:09,32.8,72.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,05:28:12,33.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,05:29:50,34.6,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:29:54,33.6,80.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:30:39,30.7,89.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:30:48,33.3,89.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:30:56,31.2,81.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:31:14,36.0,91.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,05:31:24,33.8,67.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,05:31:28,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,05:31:43,35.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:31:54,35.6,75.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:32:11,35.3,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:32:39,32.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:32:57,34.1,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:33:15,34.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,05:33:19,33.6,79.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,05:33:28,33.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,05:33:35,32.8,72.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,05:35:08,34.6,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:35:10,33.7,78.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:35:55,31.1,89.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:36:05,33.3,88.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:36:13,31.3,81.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:36:30,36.0,90.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,05:36:41,33.8,68.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,05:36:45,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,05:36:59,35.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:37:11,35.6,75.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:37:26,35.6,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:37:54,33.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:38:15,34.2,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:38:30,34.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,05:38:34,33.6,78.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,05:38:51,33.0,89.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,05:38:55,32.8,72.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,05:40:26,34.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:40:27,33.7,80.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:41:11,31.1,88.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:41:23,33.3,86.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:41:29,31.2,80.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:41:47,36.1,90.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,05:42:00,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,05:42:07,33.8,68.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,05:42:14,35.1,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:42:28,35.6,75.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:42:44,35.6,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:43:13,32.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:43:30,34.3,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:43:45,34.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,05:43:51,33.5,78.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,05:44:06,32.8,91.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,05:44:23,33.0,74.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,05:45:42,33.6,75.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,05:45:42,34.3,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,05:46:25,31.2,89.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:46:40,33.3,86.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:46:46,31.3,81.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:47:03,36.3,89.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,05:47:16,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,05:47:23,33.8,69.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,05:47:31,35.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:47:43,36.1,74.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:48:02,35.8,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:48:31,32.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:48:45,34.3,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:49:00,34.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,05:49:06,33.3,78.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,05:49:22,33.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,05:49:45,33.1,73.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,05:50:56,34.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,05:50:58,33.6,79.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,05:51:42,31.0,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:51:55,33.3,87.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:52:01,31.5,80.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,05:52:19,36.5,88.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,05:52:32,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,05:52:38,33.8,68.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,05:52:47,35.1,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:52:59,36.1,74.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:53:19,35.2,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:53:46,32.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:54:01,34.0,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:54:17,34.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,05:54:22,33.3,77.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,05:54:45,33.1,92.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,05:55:04,33.1,73.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,05:56:14,33.7,80.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,05:56:14,34.3,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,05:56:57,31.0,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,05:57:10,33.3,88.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,05:57:16,31.3,80.0,22.0,24.711625,121.360388
