device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-07-06,13:23:28,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-06,13:23:33,29.8,100.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-07-06,13:23:38,30.2,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,13:24:16,27.3,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,13:24:54,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A04E4,2022-07-06,13:25:05,31.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,13:25:05,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,13:25:07,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-06,13:25:23,30.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-06,13:25:55,33.2,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-06,13:26:13,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,13:26:56,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,13:27:08,29.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-06,13:27:24,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-06,13:27:43,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,13:27:48,31.5,87.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,13:27:56,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,13:28:01,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,13:28:06,31.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,13:28:11,31.2,99.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-06,13:28:39,30.6,94.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-07-06,13:28:46,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-06,13:28:50,29.8,100.0,7.0,24.960122,121.178153
08BEAC09FFF2,2022-07-06,13:28:58,30.3,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,13:29:34,27.1,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,13:30:13,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,13:30:19,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,13:30:23,31.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-06,13:30:23,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,13:30:28,30.5,99.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,13:30:39,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-06,13:31:17,33.2,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-06,13:31:31,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,13:32:13,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,13:32:25,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-06,13:32:40,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-06,13:32:58,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,13:33:04,31.5,87.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,13:33:11,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,13:33:19,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,13:33:22,31.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,13:33:30,31.1,99.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,13:34:03,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-06,13:34:08,30.0,100.0,8.0,24.960122,121.178153
08BEAC09FFF2,2022-07-06,13:34:16,30.3,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,13:34:50,27.1,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,13:35:29,32.2,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,13:35:34,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,13:35:38,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,13:35:39,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,13:35:44,30.5,98.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,13:35:55,30.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-06,13:36:39,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-06,13:36:47,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,13:37:30,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,13:37:42,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-06,13:37:57,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-06,13:38:15,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,13:38:20,31.5,87.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,13:38:27,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,13:38:35,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,13:38:38,31.0,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,13:38:46,31.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,13:39:18,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-06,13:39:23,30.0,100.0,8.0,24.960122,121.178153
08BEAC09FFF2,2022-07-06,13:39:34,30.3,100.0,14.0,24.941647,121.206555
08BEAC0A0630,2022-07-06,13:39:37,30.5,95.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-07-06,13:40:06,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,13:40:47,32.2,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,13:40:49,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,13:40:53,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,13:40:55,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,13:41:03,30.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,13:41:11,30.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,13:42:04,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,13:42:08,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-06,13:42:48,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,13:43:00,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-06,13:43:11,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-06,13:43:30,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,13:43:35,31.5,86.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,13:43:44,27.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,13:43:51,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,13:43:54,31.0,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,13:44:04,31.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,13:44:36,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-06,13:44:39,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,13:44:53,30.6,95.0,20.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,13:45:00,30.3,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,13:45:23,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,13:46:05,32.1,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,13:46:06,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,13:46:10,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,13:46:12,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,13:46:18,30.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,13:46:25,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,13:47:19,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,13:47:27,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-06,13:48:04,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,13:48:19,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-06,13:48:27,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-06,13:48:44,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,13:48:51,31.5,86.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,13:48:59,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,13:49:08,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,13:49:10,31.1,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,13:49:20,30.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,13:49:51,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-06,13:49:55,30.1,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,13:50:09,30.6,95.0,10.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,13:50:18,30.2,100.0,20.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,13:50:41,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,13:51:20,32.1,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,13:51:23,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,13:51:26,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,13:51:29,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,13:51:34,30.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,13:51:40,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,13:52:35,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,13:52:49,33.2,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-06,13:53:18,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,13:53:33,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-06,13:53:45,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-06,13:53:58,29.2,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,13:54:09,31.5,86.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,13:54:15,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,13:54:23,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,13:54:27,31.2,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,13:54:36,30.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,13:55:06,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-06,13:55:13,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-07-06,13:55:28,30.6,95.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,13:55:40,30.2,100.0,18.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,13:55:56,27.1,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,13:56:36,32.0,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,13:56:40,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,13:56:41,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,13:56:44,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,13:56:50,30.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,13:56:58,30.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,13:57:50,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,13:58:19,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-06,13:58:34,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,13:58:49,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-06,13:59:01,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-06,13:59:13,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,13:59:24,31.5,86.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,13:59:31,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,13:59:40,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,13:59:44,31.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,13:59:55,30.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:00:22,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:00:45,30.6,95.0,10.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:00:59,30.2,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:01:12,27.1,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,14:01:52,32.0,100.0,17.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,14:01:56,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,14:01:57,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,14:02:01,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,14:02:06,30.6,99.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:02:14,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:03:08,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,14:03:50,33.2,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-06,14:03:50,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:04:05,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-06,14:04:19,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-06,14:04:29,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,14:04:40,31.5,86.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:04:47,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,14:04:56,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,14:04:59,31.1,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,14:05:11,30.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:05:38,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:06:02,30.6,95.0,10.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:06:15,30.1,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:06:30,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,14:07:08,32.0,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,14:07:10,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,14:07:15,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,14:07:18,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,14:07:20,30.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:07:30,30.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:08:25,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:09:06,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:09:20,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:09:45,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:09:51,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,14:09:53,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-06,14:09:57,31.5,86.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:10:04,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,14:10:12,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,14:10:16,30.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,14:10:26,30.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:10:56,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:11:20,30.7,95.0,11.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:11:33,30.1,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:11:46,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,14:12:25,32.0,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,14:12:27,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,14:12:31,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,14:12:34,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,14:12:37,30.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:13:11,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:13:41,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:14:22,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:14:38,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:15:02,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:15:06,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:15:13,31.6,86.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:15:19,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-06,14:15:23,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-06,14:15:30,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,14:15:32,30.8,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,14:15:42,30.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:16:11,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:16:38,30.8,95.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:16:49,30.2,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:17:01,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,14:17:43,32.0,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,14:17:43,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,14:17:49,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-06,14:17:49,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,14:17:55,30.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:18:27,30.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:18:57,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:19:41,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:19:54,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:20:19,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:20:22,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:20:28,31.5,86.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:20:35,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-06,14:20:45,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-06,14:20:48,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-06,14:20:48,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,14:21:00,30.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:21:28,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:21:53,30.8,95.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:22:08,30.3,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:22:16,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,14:22:59,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-06,14:23:00,31.8,100.0,15.0,22.991495,120.230691
08BEAC0A04E4,2022-07-06,14:23:04,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-06,14:23:04,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,14:23:12,30.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:23:43,30.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:24:13,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:24:58,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:25:09,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:25:35,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:25:39,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:25:45,31.6,85.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:25:52,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,14:26:03,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,14:26:04,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,14:26:06,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-06,14:26:17,31.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:26:43,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:27:08,30.8,94.0,10.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:27:24,30.3,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:27:31,26.8,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,14:28:15,31.8,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-06,14:28:15,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,14:28:19,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,14:28:21,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,14:28:28,29.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:29:02,30.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:29:30,28.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:30:14,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:30:26,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:30:50,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:30:57,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:31:03,31.7,86.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:31:09,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-06,14:31:19,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-06,14:31:19,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-06,14:31:34,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-06,14:31:37,30.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:31:59,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:32:24,30.8,94.0,11.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:32:44,30.2,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:32:48,26.8,100.0,36.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,14:33:30,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-06,14:33:33,31.7,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,14:33:35,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,14:33:37,31.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,14:33:45,29.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:34:17,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:34:46,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:35:31,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:35:42,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:36:07,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:36:14,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:36:19,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:36:27,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,14:36:35,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,14:36:37,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,14:36:55,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-06,14:36:56,30.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:37:14,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:37:40,30.8,94.0,12.0,24.909771,121.084225
