device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-31,11:20:15,23.8,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,11:20:18,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,11:20:43,23.0,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,11:20:46,26.2,86.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,11:20:48,25.0,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-10-31,11:21:00,23.6,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-10-31,11:23:15,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,11:23:16,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,11:23:39,28.1,93.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,11:23:44,14.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,11:24:37,26.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,11:24:42,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,11:25:21,25.3,100.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,11:25:31,23.7,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,11:25:34,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,11:26:01,23.1,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,11:26:02,26.2,86.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,11:26:15,23.6,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-10-31,11:27:34,25.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,11:28:30,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,11:28:33,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,11:28:58,14.3,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,11:29:00,28.1,92.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,11:29:52,26.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,11:30:00,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,11:30:39,25.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,11:30:49,23.7,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,11:30:53,23.1,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,11:31:18,26.1,86.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,11:31:18,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,11:31:31,23.5,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-10-31,11:33:43,25.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,11:33:47,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,11:33:48,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,11:34:15,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,11:34:24,28.2,92.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,11:35:08,26.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,11:35:18,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,11:35:55,25.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,11:36:04,23.8,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,11:36:08,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,11:36:34,26.0,86.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,11:36:38,23.2,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,11:36:47,23.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-31,11:39:03,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,11:39:06,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,11:39:29,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,11:40:26,26.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,11:40:33,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,11:41:12,25.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,11:41:19,23.8,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,11:41:23,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,11:41:50,25.8,87.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,11:41:55,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,11:42:04,23.5,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-31,11:44:20,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,11:44:22,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-31,11:44:43,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-31,11:44:46,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,11:45:09,28.2,92.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,11:45:43,26.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,11:45:49,23.1,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,11:46:27,25.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,11:46:36,23.8,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,11:46:39,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,11:47:06,25.7,87.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,11:47:10,22.8,100.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,11:47:19,23.5,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-31,11:49:37,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,11:49:41,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,11:50:02,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,11:50:06,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,11:51:00,26.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-10-31,11:51:02,28.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,11:51:43,25.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,11:51:53,23.8,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,11:51:54,23.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,11:52:22,25.7,87.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,11:52:25,22.7,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,11:52:35,23.5,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-31,11:54:52,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,11:55:00,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,11:55:17,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,11:55:25,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,11:56:15,26.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,11:56:16,23.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,11:56:18,28.2,92.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,11:57:00,25.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,11:57:10,23.8,87.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,11:57:12,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,11:57:38,25.7,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,11:57:52,23.5,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,11:57:52,22.7,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,12:00:11,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:00:15,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:00:33,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:00:46,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:01:30,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:01:33,23.0,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,12:01:41,28.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,12:02:15,25.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:02:27,23.8,87.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:02:29,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:02:55,25.6,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:03:09,23.5,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:03:09,22.7,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,12:05:28,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:05:33,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:05:50,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:06:02,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:06:47,26.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:06:53,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,12:07:11,28.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,12:07:32,25.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:07:43,23.8,87.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:07:44,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:08:12,25.5,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:08:26,23.5,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:08:27,22.6,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,12:10:47,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:10:53,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:11:06,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:11:18,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:12:05,26.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:12:11,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,12:12:30,28.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,12:12:47,24.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:13:00,23.8,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:13:00,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:13:28,25.5,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:13:41,23.6,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:13:43,22.6,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,12:16:04,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:16:10,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:16:22,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:16:34,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:17:21,26.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:17:28,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,12:17:47,28.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,12:18:03,24.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:18:17,23.7,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:18:18,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:18:46,25.5,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:18:58,23.6,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:18:58,22.6,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,12:21:26,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:21:38,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:21:49,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:22:37,26.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:22:42,22.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,12:23:17,28.3,91.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,12:23:18,24.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:23:33,23.6,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:23:34,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:24:03,25.5,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:24:16,23.5,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:24:17,22.6,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,12:26:33,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:26:41,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:26:54,14.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:27:05,24.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:27:55,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:28:00,22.7,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,12:28:33,24.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-31,12:28:39,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-31,12:28:48,23.6,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:28:52,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:29:20,25.5,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:29:31,23.5,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:29:34,22.5,100.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,12:31:51,22.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:31:57,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:32:09,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:32:21,24.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:33:11,26.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:33:15,22.7,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,12:33:50,24.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:34:04,23.7,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:34:07,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,12:34:27,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-31,12:34:35,25.6,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:34:45,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:34:51,22.5,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,12:37:10,22.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:37:14,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:37:24,14.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:37:37,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:38:28,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:38:31,22.6,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,12:39:05,24.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:39:18,23.7,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:39:25,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:39:50,25.5,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:40:02,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:40:08,22.5,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,12:40:09,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,12:42:26,22.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:42:30,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:42:39,14.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:42:54,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:43:44,26.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:43:47,22.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,12:44:24,24.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:44:33,23.7,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:44:41,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:45:07,25.3,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:45:19,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:45:25,22.6,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,12:45:30,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,12:47:41,22.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:47:47,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:47:56,14.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:48:10,24.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:49:00,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:49:05,22.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,12:49:39,24.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:49:49,23.6,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:49:57,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:50:22,25.5,87.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:50:36,23.3,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,12:50:40,22.6,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,12:51:13,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,12:52:58,22.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:53:02,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:53:13,14.2,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:53:26,24.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:54:18,26.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:54:23,22.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,12:54:55,24.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,12:55:06,23.6,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,12:55:13,22.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,12:55:38,25.5,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,12:55:52,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,12:56:38,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,12:58:14,22.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,12:58:18,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,12:58:30,14.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,12:58:42,24.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,12:59:33,26.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,12:59:39,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:00:10,24.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:00:22,23.6,88.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:00:29,22.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:00:54,25.5,86.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,13:01:06,22.6,100.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,13:01:07,23.3,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,13:02:14,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,13:03:30,22.6,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,13:03:34,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:03:45,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:03:57,24.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,13:04:49,26.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:04:54,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:05:25,24.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:05:37,23.6,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:05:46,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:06:09,25.5,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:06:22,23.3,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:06:24,22.6,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,13:07:47,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,13:08:45,22.6,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,13:08:50,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:09:00,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:09:15,24.5,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,13:10:06,26.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:10:10,22.6,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:10:41,24.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:10:52,23.6,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:11:02,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:11:25,25.5,86.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:11:39,23.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:11:43,22.6,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,13:13:12,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,13:14:01,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,13:14:05,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:14:16,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:14:32,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,13:15:20,26.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:15:26,22.6,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:15:57,24.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:16:08,23.6,87.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:16:18,22.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:16:39,25.5,86.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:16:55,23.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:16:58,22.5,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,13:18:39,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,13:19:17,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,13:19:21,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:19:33,14.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:19:47,24.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,13:20:36,26.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:20:44,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:21:13,24.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:21:24,23.6,87.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:21:34,22.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:21:55,25.6,86.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:22:10,23.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:22:15,22.6,100.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,13:24:27,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,13:24:37,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,13:24:37,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:24:48,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:25:03,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,13:25:53,26.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:25:59,22.7,100.0,3.0,24.956345,121.238495
