device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-01,11:25:35,34.3,81.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-01,11:25:42,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,11:25:42,29.7,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,11:25:55,33.0,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-08-01,11:26:04,28.7,81.0,17.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,11:26:20,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,11:26:29,34.2,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,11:26:46,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,11:27:29,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,11:27:43,33.0,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,11:28:16,34.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,11:28:28,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,11:28:34,29.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,11:29:34,31.8,100.0,16.0,22.991495,120.230691
08BEAC0A04E4,2022-08-01,11:29:43,33.6,84.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-01,11:29:44,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,11:29:59,33.3,75.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,11:30:03,28.0,97.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,11:30:22,32.6,93.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,11:30:34,31.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,11:30:52,33.2,76.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,11:30:59,29.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,11:30:59,29.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-01,11:31:10,34.3,81.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-01,11:31:11,33.0,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-08-01,11:31:20,28.8,81.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,11:31:35,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,11:31:46,34.1,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,11:32:02,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,11:32:46,29.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,11:32:58,33.1,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,11:33:33,33.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,11:33:43,30.6,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,11:33:51,29.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,11:34:52,31.7,100.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-08-01,11:35:00,33.6,84.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-01,11:35:01,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,11:35:14,33.5,75.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,11:35:19,28.1,97.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,11:35:38,32.7,93.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,11:35:40,33.3,84.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,11:35:51,31.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,11:36:08,33.1,77.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,11:36:15,29.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-01,11:36:17,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-01,11:36:30,33.0,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-08-01,11:36:36,28.7,80.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,11:36:38,34.3,81.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-01,11:36:51,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,11:37:06,34.1,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,11:37:17,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,11:38:03,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,11:38:13,33.1,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,11:38:50,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,11:38:58,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,11:39:07,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,11:40:08,31.7,100.0,16.0,22.991495,120.230691
08BEAC0A04E4,2022-08-01,11:40:18,33.6,84.0,32.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-01,11:40:20,33.3,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,11:40:31,33.5,74.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,11:40:56,32.6,93.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,11:40:58,33.3,83.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,11:41:00,28.2,97.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,11:41:08,31.7,94.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,11:41:26,33.1,77.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,11:41:31,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,11:41:31,29.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,11:41:47,33.0,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-08-01,11:41:51,28.8,81.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,11:42:07,34.3,81.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-01,11:42:07,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,11:42:22,34.1,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,11:42:35,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,11:43:19,29.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,11:43:28,33.2,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,11:44:08,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,11:44:13,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,11:44:23,29.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,11:45:25,31.6,100.0,15.0,22.991495,120.230691
08BEAC0A04E4,2022-08-01,11:45:33,33.7,83.0,34.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-01,11:45:38,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,11:45:47,33.3,73.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,11:46:14,32.6,94.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,11:46:15,33.3,83.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,11:46:17,28.2,97.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,11:46:24,31.6,94.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,11:46:42,33.1,77.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,11:46:47,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,11:46:47,29.7,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,11:47:05,32.8,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-08-01,11:47:07,28.6,81.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,11:47:24,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,11:47:25,34.3,81.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-01,11:47:37,34.1,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,11:47:51,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,11:48:35,29.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,11:48:45,33.2,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,11:49:25,33.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,11:49:29,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,11:49:39,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,11:50:43,31.7,100.0,16.0,22.991495,120.230691
08BEAC0A04E4,2022-08-01,11:50:51,33.7,83.0,34.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-01,11:50:56,33.0,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,11:51:06,33.3,73.0,39.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,11:51:30,32.5,94.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,11:51:32,33.2,82.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,11:51:36,28.1,97.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,11:51:40,31.6,94.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,11:51:59,33.2,77.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,11:52:04,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,11:52:05,29.7,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,11:52:22,32.8,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-08-01,11:52:23,28.6,81.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,11:52:41,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,11:52:45,34.3,82.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-01,11:52:53,34.2,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,11:53:07,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,11:53:53,29.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,11:54:01,33.2,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,11:54:39,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,11:54:45,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,11:54:56,29.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,11:55:59,31.7,100.0,17.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,11:56:13,33.0,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,11:56:23,33.2,73.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,11:56:47,33.3,83.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,11:56:48,32.5,94.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-08-01,11:56:52,28.2,97.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,11:56:57,31.5,95.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,11:57:15,33.3,76.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,11:57:18,29.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,11:57:22,29.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,11:57:38,28.5,80.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,11:57:39,32.8,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,11:57:57,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,11:58:11,34.2,100.0,34.0,24.956345,121.238495
08BEAC0A0192,2022-08-01,11:58:13,34.3,81.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,11:58:24,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,11:59:09,29.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,11:59:18,33.2,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,11:59:53,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:00:01,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:00:15,29.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:01:15,31.7,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,12:01:31,32.7,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,12:01:37,33.2,74.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-08-01,12:01:49,33.7,83.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,12:02:03,33.3,82.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,12:02:06,32.5,94.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-08-01,12:02:08,28.1,97.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:02:13,31.1,96.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:02:31,33.3,76.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:02:35,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:02:39,29.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:02:54,28.3,81.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:02:55,33.0,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:03:12,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:03:27,34.1,100.0,34.0,24.956345,121.238495
08BEAC0A0192,2022-08-01,12:03:36,34.3,81.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,12:03:40,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:04:28,29.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:04:32,33.2,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:05:09,33.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:05:18,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:05:33,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:06:32,31.8,100.0,16.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,12:06:48,32.7,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,12:06:52,33.2,74.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-08-01,12:07:05,33.7,84.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,12:07:19,33.3,82.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,12:07:22,32.5,94.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-08-01,12:07:25,28.0,97.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:07:29,31.0,96.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:07:48,33.3,77.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:07:50,29.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:07:55,29.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:08:09,28.2,82.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:08:12,33.0,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:08:29,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:08:43,34.2,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:08:57,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,12:08:59,34.3,82.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-01,12:09:43,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:09:48,33.1,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:10:26,33.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:10:34,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:10:51,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:11:47,31.8,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,12:12:05,32.8,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,12:12:11,33.2,74.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-08-01,12:12:20,33.6,84.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,12:12:36,33.3,82.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,12:12:38,32.3,94.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-08-01,12:12:41,27.8,98.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:12:44,31.0,96.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:13:03,33.3,77.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:13:09,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:13:14,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:13:25,28.5,81.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:13:28,32.8,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:13:45,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:13:59,34.0,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:14:15,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:15:00,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:15:06,33.1,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:15:43,33.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:15:51,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:16:08,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:17:06,31.7,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,12:17:20,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,12:17:26,33.3,74.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-08-01,12:17:34,33.7,84.0,33.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,12:17:52,33.2,83.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-01,12:17:53,32.3,94.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-08-01,12:17:57,27.8,98.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:17:59,30.8,96.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:18:20,33.3,77.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:18:24,29.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:18:29,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:18:41,28.5,81.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:18:44,33.0,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:18:59,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:19:15,33.7,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:19:31,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,12:20:13,34.5,82.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-01,12:20:15,29.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:20:22,33.1,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:20:59,33.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:21:07,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:21:26,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:22:25,31.8,100.0,20.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,12:22:38,32.8,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,12:22:41,33.3,74.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-08-01,12:22:49,33.7,85.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-01,12:23:09,32.3,94.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,12:23:13,33.2,83.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,12:23:14,28.0,98.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:23:15,30.8,94.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:23:36,33.3,77.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:23:41,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:23:45,29.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:23:57,28.3,81.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:24:00,32.8,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:24:15,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:24:32,33.7,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:24:47,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:25:32,29.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:25:38,33.1,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-08-01,12:26:10,34.5,82.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-01,12:26:16,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:26:22,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:26:43,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:27:45,32.0,100.0,21.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,12:27:55,32.6,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,12:27:57,33.2,75.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-08-01,12:28:07,33.6,86.0,34.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-01,12:28:24,32.3,94.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,12:28:28,33.1,83.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,12:28:30,28.0,99.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:28:32,31.0,93.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:28:52,33.2,77.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:28:56,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:29:02,29.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:29:12,28.1,82.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:29:16,32.7,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:29:31,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:29:50,33.7,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:30:04,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:30:50,28.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:30:55,33.0,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:31:30,33.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:31:38,30.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-08-01,12:31:46,34.5,82.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-01,12:32:01,29.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:33:00,31.8,100.0,22.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,12:33:11,32.6,100.0,54.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,12:33:12,33.1,75.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-08-01,12:33:23,33.6,87.0,36.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-01,12:33:40,32.2,94.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,12:33:45,33.1,83.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,12:33:45,28.1,98.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:33:49,31.1,93.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:34:07,33.2,77.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:34:11,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:34:18,29.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:34:27,28.0,82.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:34:31,32.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:34:49,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:35:07,33.7,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:35:20,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:36:06,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:36:10,32.8,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:36:47,33.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:36:54,30.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-08-01,12:37:10,34.5,82.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-01,12:37:17,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:38:17,31.8,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,12:38:29,33.1,75.0,40.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,12:38:29,32.6,100.0,44.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,12:38:38,33.6,87.0,34.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-01,12:38:58,32.2,94.0,29.0,24.960122,121.178153
