device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-01-20,11:35:17,24.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,11:35:35,20.6,73.0,24.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,11:35:40,19.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,11:36:38,18.3,91.0,12.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,11:36:54,21.1,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,11:36:56,23.0,98.0,30.0,22.991495,120.230691
08BEAC0A0344,2022-01-20,11:37:00,19.1,93.0,17.0,24.960122,121.178153
08BEAC0A037C,2022-01-20,11:37:06,20.0,100.0,20.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,11:37:21,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,11:37:28,20.7,100.0,31.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,11:37:38,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,11:37:47,19.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-20,11:38:00,20.0,100.0,24.0,23.7497465,120.254642
08BEAC0A0074,2022-01-20,11:38:02,22.2,75.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,11:38:02,21.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,11:38:09,21.2,82.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,11:38:16,17.2,76.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-20,11:38:26,18.5,99.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-20,11:38:27,19.7,100.0,14.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,11:38:32,22.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,11:39:02,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,11:39:15,23.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,11:39:49,19.0,82.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,11:39:49,22.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-20,11:39:58,24.3,88.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-20,11:40:02,21.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-20,11:40:24,19.1,100.0,10.0,24.958131,121.305374
08BEAC0A08A6,2022-01-20,11:40:25,18.5,83.0,10.0,24.907078,121.180133
08BEAC0A01AA,2022-01-20,11:40:26,19.7,78.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,11:40:42,18.8,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,11:40:44,19.2,84.0,17.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,11:40:58,17.6,100.0,22.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,11:40:59,24.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,11:41:16,20.6,73.0,25.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,11:41:21,19.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,11:42:21,18.2,91.0,13.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,11:42:36,21.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,11:42:37,22.8,98.0,28.0,22.991495,120.230691
08BEAC0A0344,2022-01-20,11:42:41,19.1,92.0,16.0,24.960122,121.178153
08BEAC0A037C,2022-01-20,11:42:49,19.7,100.0,21.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,11:43:07,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,11:43:11,20.7,100.0,31.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,11:43:20,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,11:43:30,19.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,11:43:43,22.1,75.0,18.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-20,11:43:43,20.0,100.0,27.0,23.7497465,120.254642
08BEAC0A015A,2022-01-20,11:43:46,21.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,11:43:50,21.2,83.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,11:43:57,16.8,78.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-20,11:44:06,18.7,98.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-20,11:44:08,19.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,11:44:12,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,11:44:44,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,11:44:56,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,11:45:30,19.0,82.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,11:45:30,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-20,11:45:40,24.2,88.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-20,11:45:45,21.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-20,11:46:06,18.7,82.0,10.0,24.907078,121.180133
08BEAC0A01AA,2022-01-20,11:46:07,19.7,78.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,11:46:09,19.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,11:46:23,18.8,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,11:46:26,19.2,84.0,18.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,11:46:40,17.3,100.0,22.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,11:46:41,24.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,11:46:58,20.6,73.0,24.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,11:47:03,19.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,11:48:01,18.1,91.0,14.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,11:48:18,21.0,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,11:48:20,22.8,98.0,28.0,22.991495,120.230691
08BEAC0A0344,2022-01-20,11:48:22,19.1,92.0,16.0,24.960122,121.178153
08BEAC0A037C,2022-01-20,11:48:30,19.8,100.0,20.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,11:48:49,22.1,62.0,15.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,11:48:53,20.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,11:49:00,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,11:49:12,19.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,11:49:23,22.0,75.0,19.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-20,11:49:23,20.0,100.0,24.0,23.7497465,120.254642
08BEAC0A015A,2022-01-20,11:49:28,21.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,11:49:32,21.2,83.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,11:49:40,16.8,77.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-20,11:49:48,18.7,97.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-20,11:49:49,19.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,11:49:53,22.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,11:50:26,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,11:50:38,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,11:51:11,19.0,82.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,11:51:12,22.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,11:51:27,21.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,11:51:29,24.2,89.0,12.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,11:51:47,18.5,82.0,10.0,24.907078,121.180133
08BEAC0A01AA,2022-01-20,11:51:49,19.7,78.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,11:51:51,19.1,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,11:52:05,18.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,11:52:08,19.2,84.0,19.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,11:52:22,17.5,100.0,22.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,11:52:22,24.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,11:52:39,20.5,74.0,25.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,11:52:44,19.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,11:53:42,18.1,92.0,13.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,11:53:59,21.0,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,11:54:01,22.6,99.0,27.0,22.991495,120.230691
08BEAC0A0344,2022-01-20,11:54:03,19.1,92.0,17.0,24.960122,121.178153
08BEAC0A037C,2022-01-20,11:54:11,19.7,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,11:54:31,22.0,62.0,15.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,11:54:33,20.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,11:54:42,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,11:54:55,19.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-20,11:55:04,20.0,100.0,25.0,23.7497465,120.254642
08BEAC0A0074,2022-01-20,11:55:06,22.0,75.0,19.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,11:55:09,21.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,11:55:14,21.2,83.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,11:55:23,17.0,77.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-20,11:55:29,18.7,98.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-20,11:55:30,19.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,11:55:35,22.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,11:56:08,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,11:56:18,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,11:56:53,19.0,82.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,11:56:55,22.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,11:57:09,21.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,11:57:10,24.2,89.0,12.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,11:57:29,18.2,83.0,9.0,24.907078,121.180133
08BEAC0A01AA,2022-01-20,11:57:31,19.8,78.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,11:57:34,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,11:57:47,18.8,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,11:57:48,19.2,85.0,21.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,11:58:03,24.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-20,11:58:04,17.3,100.0,26.0,24.989977,121.180387
08BEAC0A0788,2022-01-20,11:58:21,20.5,74.0,24.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,11:58:26,19.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,11:59:23,18.2,92.0,12.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,11:59:40,20.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-20,11:59:44,19.1,92.0,15.0,24.960122,121.178153
08BEAC0A0040,2022-01-20,11:59:45,22.5,100.0,28.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,11:59:53,19.7,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:00:12,22.0,62.0,15.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:00:16,20.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:00:23,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:00:36,19.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-20,12:00:47,20.0,100.0,25.0,23.7497465,120.254642
08BEAC0A0074,2022-01-20,12:00:48,22.0,76.0,19.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:00:50,21.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,12:00:56,21.2,83.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:01:04,17.0,75.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:01:12,19.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:01:13,18.8,98.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:01:16,22.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,12:01:50,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,12:02:00,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,12:02:34,19.0,82.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:02:37,22.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:02:49,21.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:02:51,24.1,88.0,13.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,12:03:10,18.1,83.0,10.0,24.907078,121.180133
08BEAC0A01AA,2022-01-20,12:03:11,19.8,78.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,12:03:15,19.0,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,12:03:27,18.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,12:03:29,19.2,84.0,21.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,12:03:44,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-20,12:03:48,17.1,100.0,22.0,24.989977,121.180387
08BEAC0A0788,2022-01-20,12:04:03,20.5,74.0,24.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,12:04:07,19.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,12:05:04,18.1,92.0,12.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:05:22,20.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,12:05:26,22.5,100.0,28.0,22.991495,120.230691
08BEAC0A0344,2022-01-20,12:05:26,19.1,92.0,17.0,24.960122,121.178153
08BEAC0A037C,2022-01-20,12:05:34,19.8,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:05:53,22.0,62.0,16.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:05:59,20.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:06:04,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:06:20,20.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-20,12:06:29,19.8,100.0,23.0,23.7497465,120.254642
08BEAC0A0074,2022-01-20,12:06:30,22.0,76.0,19.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:06:32,21.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,12:06:38,21.2,83.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:06:45,17.1,75.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:06:54,19.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:06:55,18.7,98.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:06:57,22.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,12:07:31,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,12:07:41,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,12:08:15,19.0,82.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:08:19,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:08:30,21.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:08:40,24.2,89.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-20,12:08:52,19.6,79.0,20.0,24.9751,121.269826
08BEAC0A08A6,2022-01-20,12:08:52,18.1,84.0,10.0,24.907078,121.180133
08BEAC0A0174,2022-01-20,12:08:56,19.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,12:09:08,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,12:09:10,19.2,85.0,22.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,12:09:28,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-20,12:09:29,17.6,100.0,23.0,24.989977,121.180387
08BEAC0A0788,2022-01-20,12:09:45,20.5,74.0,24.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,12:09:48,19.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,12:10:46,18.0,93.0,13.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:11:02,20.8,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-20,12:11:06,19.1,92.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-01-20,12:11:10,22.3,100.0,29.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:11:17,19.8,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:11:35,22.0,62.0,16.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:11:40,20.5,100.0,32.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:11:45,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:12:01,20.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:12:13,22.0,76.0,19.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-20,12:12:13,19.7,100.0,23.0,23.7497465,120.254642
08BEAC0A015A,2022-01-20,12:12:14,21.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,12:12:19,21.2,83.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:12:27,17.0,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:12:35,19.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:12:37,19.0,98.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:12:39,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,12:13:12,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,12:13:23,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,12:13:57,19.0,83.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:14:00,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:14:11,21.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:14:20,24.2,88.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-20,12:14:33,19.6,79.0,20.0,24.9751,121.269826
08BEAC0A08A6,2022-01-20,12:14:33,18.1,84.0,11.0,24.907078,121.180133
08BEAC0A0174,2022-01-20,12:14:39,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,12:14:51,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,12:14:51,19.3,85.0,22.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,12:15:11,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-20,12:15:14,17.5,100.0,24.0,24.989977,121.180387
08BEAC0A0788,2022-01-20,12:15:25,20.5,74.0,25.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,12:15:30,18.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,12:16:27,18.2,93.0,13.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:16:44,20.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-20,12:16:47,19.1,92.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-01-20,12:16:52,22.3,100.0,29.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:16:58,19.7,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:17:16,22.0,62.0,15.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:17:21,20.5,100.0,32.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:17:26,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:17:43,20.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:17:54,22.1,76.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:17:56,21.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-20,12:17:57,19.8,100.0,26.0,23.7497465,120.254642
08BEAC0A018A,2022-01-20,12:18:00,21.1,83.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:18:09,17.1,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:18:17,19.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:18:18,19.2,98.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:18:20,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,12:18:53,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,12:19:05,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,12:19:38,18.8,83.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:19:44,22.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:19:53,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:20:03,24.2,89.0,11.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,12:20:14,17.8,85.0,11.0,24.907078,121.180133
08BEAC0A01AA,2022-01-20,12:20:15,19.7,79.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,12:20:19,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,12:20:32,19.3,85.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-20,12:20:33,18.7,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-01-20,12:20:51,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-20,12:20:57,17.5,100.0,25.0,24.989977,121.180387
08BEAC0A0788,2022-01-20,12:21:06,20.5,74.0,26.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,12:21:12,18.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,12:22:09,18.1,92.0,15.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:22:24,20.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-20,12:22:28,19.1,93.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-01-20,12:22:34,22.1,100.0,30.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:22:40,19.7,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:22:57,22.0,62.0,17.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:23:03,20.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:23:08,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:23:24,20.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:23:36,22.1,76.0,18.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-20,12:23:38,19.7,100.0,26.0,23.7497465,120.254642
08BEAC0A015A,2022-01-20,12:23:38,21.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,12:23:42,21.1,83.0,40.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:23:50,17.2,76.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:23:59,19.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:24:00,19.5,98.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:24:01,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,12:24:35,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,12:24:46,22.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,12:25:18,18.8,83.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:25:26,21.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:25:36,21.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:25:51,24.2,89.0,12.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,12:25:55,17.7,85.0,12.0,24.907078,121.180133
08BEAC0A0174,2022-01-20,12:26:00,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,12:26:00,19.7,79.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,12:26:15,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,12:26:15,19.2,85.0,23.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,12:26:33,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-20,12:26:41,17.2,100.0,25.0,24.989977,121.180387
08BEAC0A0788,2022-01-20,12:26:49,20.5,74.0,27.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,12:26:53,19.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,12:27:50,18.2,93.0,14.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:28:05,20.7,99.0,4.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-20,12:28:09,19.1,93.0,21.0,24.960122,121.178153
08BEAC0A0040,2022-01-20,12:28:15,22.1,100.0,31.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:28:20,19.7,100.0,26.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:28:38,22.0,62.0,17.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:28:44,20.5,100.0,31.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:28:50,20.3,100.0,21.0,23.7224119,120.3083761
