device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-12-25,08:50:20,23.5,60.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,08:50:21,19.6,95.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,08:50:49,11.0,63.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,08:51:09,20.5,80.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,08:51:26,14.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,08:51:56,18.0,69.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,08:52:06,17.0,58.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,08:52:38,17.0,78.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,08:52:45,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,08:53:43,20.8,68.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,08:53:49,15.6,88.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,08:53:56,16.6,62.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,08:54:28,20.1,79.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,08:54:57,15.8,69.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,08:55:17,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,08:55:30,22.1,67.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,08:55:34,15.3,55.0,23.0,24.917683,121.250335
08BEAC0A0192,2022-12-25,08:55:41,19.5,56.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,08:55:45,17.6,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,08:55:52,14.2,71.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,08:56:01,23.7,59.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,08:56:02,19.6,95.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,08:56:30,12.0,64.0,11.0,24.2553639,121.259121
08BEAC09FF94,2022-12-25,08:57:07,14.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,08:57:38,17.8,69.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,08:57:47,17.1,58.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,08:58:20,16.7,79.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,08:58:23,16.1,63.0,38.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,08:58:28,17.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,08:59:24,20.7,69.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,08:59:30,15.5,87.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,08:59:37,16.5,62.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,09:00:10,19.8,81.0,52.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:00:39,15.8,69.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,09:00:58,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,09:01:13,22.1,67.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,09:01:14,15.3,55.0,22.0,24.917683,121.250335
08BEAC0A0192,2022-12-25,09:01:22,19.3,57.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,09:01:28,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,09:01:34,14.1,71.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:01:41,23.6,60.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:01:44,19.5,97.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,09:02:14,12.7,65.0,14.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,09:02:31,20.1,82.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:02:48,14.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:03:18,17.7,69.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:03:29,17.2,57.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:04:03,16.3,79.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,09:04:05,15.8,64.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,09:04:10,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,09:05:06,20.6,70.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,09:05:11,15.2,87.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,09:05:51,19.6,82.0,52.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:06:20,15.8,69.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,09:06:40,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:06:55,15.2,55.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,09:06:55,22.1,67.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,09:07:10,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-25,09:07:13,19.3,57.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-25,09:07:14,14.0,71.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:07:22,23.1,61.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:07:25,19.3,98.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,09:07:55,13.6,63.0,21.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,09:08:14,19.8,83.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:08:31,14.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:09:00,17.7,70.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:09:11,17.2,57.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:09:45,16.0,80.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,09:09:46,15.7,64.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,09:09:52,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,09:10:31,16.5,63.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,09:10:47,20.5,71.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,09:10:54,15.3,87.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,09:11:32,19.3,83.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:12:02,15.7,69.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,09:12:22,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:12:35,15.3,55.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,09:12:36,22.1,67.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,09:12:51,17.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,09:12:56,14.0,71.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:13:04,22.3,62.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:13:10,19.2,99.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-25,09:13:18,19.3,57.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-25,09:13:36,14.2,62.0,45.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,09:13:54,19.7,85.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:14:12,14.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:14:40,17.6,70.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:14:55,17.1,57.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:15:26,15.7,81.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,09:15:29,15.6,64.0,32.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,09:15:33,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,09:16:15,16.3,63.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,09:16:29,20.2,73.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,09:16:35,15.2,86.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-12-25,09:18:16,15.2,55.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,09:18:34,17.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-25,09:18:45,21.7,64.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:18:51,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-25,09:19:04,19.3,57.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-25,09:19:18,14.1,62.0,36.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,09:19:35,19.6,85.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:19:55,14.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:20:21,17.3,70.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:20:36,17.1,56.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:21:09,15.6,81.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,09:21:14,15.6,64.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,09:21:15,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,09:21:55,16.2,63.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-25,09:22:22,15.2,86.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,09:22:58,18.8,86.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:23:27,15.5,69.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,09:23:47,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:23:58,15.2,55.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,09:24:01,21.8,68.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,09:24:15,17.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,09:24:19,14.0,70.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:24:27,21.3,65.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:24:32,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-25,09:24:53,19.3,57.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-25,09:24:59,14.1,62.0,31.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,09:25:16,19.3,86.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:25:38,14.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:26:03,17.5,70.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:26:18,17.1,57.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:26:52,15.5,81.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,09:26:54,15.6,64.0,40.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,09:26:55,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,09:27:38,16.1,64.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,09:27:52,19.6,77.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-25,09:28:40,18.3,87.0,70.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:29:09,15.5,69.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,09:29:27,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:29:40,15.3,55.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,09:29:41,21.8,68.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,09:29:56,16.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,09:30:01,13.8,71.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:30:10,21.0,65.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:30:14,19.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,09:30:40,14.2,61.0,26.0,24.2553639,121.259121
08BEAC0A0192,2022-12-25,09:30:40,19.3,57.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-25,09:30:57,19.1,88.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:31:19,14.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:31:43,17.3,71.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:32:00,17.2,56.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:32:32,15.2,82.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,09:32:35,15.5,64.0,40.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,09:32:40,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,09:33:20,16.1,64.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,09:33:34,19.3,79.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,09:33:47,15.2,86.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,09:34:20,18.1,88.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:34:50,15.3,69.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,09:35:10,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:35:22,15.2,55.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,09:35:37,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,09:35:44,13.8,71.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:35:51,20.8,66.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:35:56,18.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-25,09:36:21,19.3,57.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-25,09:36:22,13.1,60.0,16.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,09:36:39,19.0,89.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:37:01,14.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:37:24,17.3,71.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:37:42,17.2,57.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:38:15,15.0,83.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,09:38:16,15.5,64.0,33.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,09:38:21,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,09:39:03,16.0,65.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,09:39:16,19.0,80.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,09:39:28,15.1,86.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,09:40:02,18.0,90.0,62.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:40:32,15.3,69.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,09:40:51,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:41:04,15.1,55.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,09:41:06,21.8,68.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,09:41:18,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,09:41:24,13.7,71.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:41:33,20.6,66.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:41:38,18.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,09:42:04,11.5,61.0,10.0,24.2553639,121.259121
08BEAC0A0192,2022-12-25,09:42:10,19.3,57.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-25,09:42:21,18.6,91.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:42:42,14.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:43:05,17.3,72.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:43:22,17.1,57.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:43:56,15.1,84.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,09:44:01,15.3,64.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,09:44:03,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,09:44:43,15.8,65.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,09:44:57,18.8,82.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,09:45:10,15.0,86.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,09:45:45,17.8,91.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:46:13,15.3,69.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,09:46:32,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:46:45,15.2,55.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,09:46:48,21.8,68.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,09:47:05,13.8,72.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:47:13,20.3,67.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:47:18,18.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,09:47:45,10.3,61.0,9.0,24.2553639,121.259121
08BEAC0A0192,2022-12-25,09:47:52,19.3,57.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-25,09:48:01,18.2,93.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:48:26,14.3,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:48:46,17.2,72.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:49:03,17.0,57.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:49:36,15.1,84.0,22.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,09:49:45,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-25,09:49:45,15.3,65.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,09:50:25,15.7,65.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,09:50:37,18.5,83.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,09:50:54,15.0,87.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,09:51:26,17.7,92.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:51:55,15.3,69.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,09:52:08,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,09:52:13,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:52:27,15.1,55.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,09:52:30,21.7,68.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,09:52:47,13.8,72.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:52:54,20.2,68.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:52:59,18.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,09:53:26,9.7,62.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-12-25,09:53:38,19.3,57.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-25,09:53:45,18.1,95.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,09:54:07,14.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,09:54:28,17.2,73.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,09:54:46,17.1,57.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,09:55:18,15.1,84.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,09:55:26,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-25,09:55:26,15.3,65.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,09:56:05,15.6,65.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,09:56:20,18.3,84.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,09:56:35,14.8,88.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,09:57:07,17.7,92.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,09:57:37,15.2,69.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,09:57:52,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,09:57:56,15.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,09:58:09,15.1,56.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,09:58:12,21.8,68.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,09:58:28,13.8,73.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,09:58:36,20.0,68.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,09:58:40,18.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,09:59:08,9.6,62.0,8.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,09:59:26,17.6,97.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-25,09:59:27,19.3,57.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,09:59:49,14.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,10:00:10,17.2,73.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,10:00:30,17.0,58.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:00:58,15.0,85.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,10:01:07,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,10:01:47,15.5,65.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,10:02:02,18.0,85.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-12-25,10:02:50,17.6,93.0,62.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:03:18,15.1,69.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,10:03:35,16.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,10:03:39,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,10:03:50,15.1,56.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,10:03:54,21.7,69.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,10:04:09,13.8,73.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,10:04:17,19.8,69.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:04:21,18.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:04:49,9.6,62.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,10:05:07,17.5,99.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-25,10:05:13,19.3,57.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,10:05:31,14.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,10:05:53,17.3,73.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,10:06:11,17.0,58.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:06:39,15.0,86.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:06:48,15.3,65.0,31.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:06:52,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,10:07:28,15.3,66.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-25,10:08:02,14.8,89.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:08:31,17.6,94.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:09:01,15.1,69.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,10:09:19,16.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,10:09:21,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-25,10:09:51,13.8,73.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,10:09:58,19.7,69.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:10:02,18.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:10:30,9.1,64.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-12-25,10:10:54,19.3,57.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,10:11:11,14.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,10:11:34,17.2,73.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,10:11:54,16.8,59.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:12:20,14.8,86.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:12:29,15.3,65.0,33.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:12:35,17.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,10:13:10,15.2,66.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,10:13:24,17.8,86.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,10:13:46,14.7,89.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:14:14,17.5,95.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:14:43,15.1,69.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,10:15:02,16.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,10:15:03,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,10:15:12,15.0,57.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,10:15:18,21.7,69.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,10:15:32,13.8,74.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,10:15:44,18.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:16:12,9.2,65.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,10:16:33,16.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-25,10:16:44,19.3,57.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,10:16:53,14.5,100.0,14.0,24.944565,121.203051
