device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-23,10:53:36,33.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,10:53:50,32.8,87.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,10:54:26,35.8,76.0,21.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-23,10:54:37,34.0,100.0,20.0,24.941647,121.206555
08BEAC0A018A,2022-07-23,10:54:38,31.7,85.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-23,10:55:06,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-23,10:55:07,33.7,98.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,10:55:08,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,10:55:16,35.0,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,10:55:36,35.0,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-07-23,10:55:54,32.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-23,10:56:41,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-23,10:56:54,36.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-23,10:57:01,35.6,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-07-23,10:57:04,31.0,92.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,10:57:07,34.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,10:57:17,33.6,89.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,10:57:40,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-23,10:58:07,35.0,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-23,10:58:08,36.1,75.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,10:58:15,35.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,10:58:27,33.8,78.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-07-23,10:58:53,33.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,10:59:06,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,10:59:42,35.7,77.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,10:59:53,31.6,85.0,19.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-23,11:00:12,34.0,100.0,20.0,24.941647,121.206555
08BEAC0A0218,2022-07-23,11:00:22,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-23,11:00:24,33.8,99.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,11:00:27,33.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,11:00:34,34.7,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,11:00:53,34.8,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-07-23,11:01:09,32.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-23,11:01:56,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,11:02:19,35.5,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-07-23,11:02:21,30.8,93.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,11:02:22,34.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-07-23,11:02:31,36.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-23,11:02:33,33.5,90.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,11:02:58,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-23,11:03:23,35.0,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-23,11:03:25,36.0,75.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,11:03:31,34.8,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:03:43,33.8,79.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-23,11:04:11,33.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,11:04:23,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,11:05:00,35.6,77.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:05:10,31.6,84.0,23.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-23,11:05:29,33.7,100.0,17.0,24.941647,121.206555
08BEAC0A0040,2022-07-23,11:05:41,33.8,99.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,11:05:41,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,11:05:44,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,11:05:50,34.1,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,11:06:09,34.7,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-07-23,11:06:24,32.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-23,11:07:12,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,11:07:35,35.3,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-07-23,11:07:37,30.8,93.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,11:07:38,34.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,11:07:48,33.5,90.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,11:08:02,36.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-23,11:08:15,34.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-23,11:08:40,34.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-23,11:08:41,35.8,76.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,11:08:46,34.7,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:08:58,33.7,79.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-07-23,11:09:30,33.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,11:09:38,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,11:10:16,35.5,78.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:10:26,31.5,84.0,17.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-23,11:10:49,33.5,100.0,37.0,24.941647,121.206555
08BEAC0A009E,2022-07-23,11:10:59,33.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,11:11:00,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:11:07,34.3,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,11:11:25,34.7,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-07-23,11:11:40,33.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-23,11:12:29,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,11:12:50,35.2,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-07-23,11:12:52,30.8,93.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,11:12:53,34.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,11:13:05,33.3,91.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,11:13:31,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-23,11:13:33,36.2,89.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,11:13:56,35.8,76.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,11:13:56,34.7,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,11:14:01,34.7,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:14:13,33.7,79.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,11:14:55,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,11:15:33,35.6,78.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:15:43,31.5,84.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,11:16:09,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,11:16:15,33.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,11:16:16,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-23,11:16:25,34.1,100.0,46.0,24.941647,121.206555
08BEAC0A04EC,2022-07-23,11:16:25,34.3,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,11:16:56,33.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,11:17:06,34.7,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,11:17:47,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,11:18:10,35.2,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,11:18:11,33.8,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-23,11:18:11,30.7,94.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-07-23,11:18:21,33.2,91.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,11:18:46,34.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-23,11:19:00,36.2,89.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,11:19:10,35.7,76.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,11:19:12,34.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,11:19:17,34.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:19:28,33.7,79.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,11:20:12,33.0,87.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,11:20:50,35.5,78.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:20:58,31.3,83.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,11:21:28,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,11:21:30,33.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,11:21:34,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:21:40,34.3,100.0,19.0,24.936085,121.223586
08BEAC09FFF2,2022-07-23,11:21:46,34.5,100.0,46.0,24.941647,121.206555
08BEAC0A0174,2022-07-23,11:22:22,34.6,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,11:23:02,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,11:23:27,33.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-23,11:23:28,30.6,94.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,11:23:29,35.1,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-07-23,11:23:38,33.2,92.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,11:24:02,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,11:24:25,35.6,77.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-23,11:24:26,36.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-23,11:24:30,34.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,11:24:32,34.6,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:24:44,33.6,79.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,11:25:28,33.0,87.0,3.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,11:26:01,33.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,11:26:05,35.3,80.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:26:14,31.3,83.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,11:26:43,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,11:26:47,33.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,11:26:52,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:26:54,34.5,100.0,24.0,24.936085,121.223586
08BEAC09FFF2,2022-07-23,11:27:15,34.3,100.0,44.0,24.941647,121.206555
08BEAC0A089E,2022-07-23,11:27:19,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,11:27:37,34.6,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,11:28:18,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,11:28:42,33.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-23,11:28:44,30.5,95.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,11:28:47,35.0,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-07-23,11:28:53,33.2,92.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,11:29:19,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,11:29:41,35.6,76.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,11:29:47,34.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-23,11:29:47,36.2,89.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-23,11:29:49,34.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:30:00,33.5,80.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,11:30:43,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,11:31:17,33.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,11:31:23,35.3,80.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:31:30,31.1,83.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,11:32:02,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,11:32:05,33.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,11:32:08,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:32:11,34.6,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,11:32:38,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,11:32:54,34.6,100.0,16.0,24.958131,121.305374
08BEAC09FFF2,2022-07-23,11:33:04,34.1,100.0,51.0,24.941647,121.206555
08BEAC0A0880,2022-07-23,11:33:34,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,11:33:57,33.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-23,11:34:00,30.3,95.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,11:34:06,35.0,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-07-23,11:34:08,33.2,93.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,11:34:35,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,11:34:58,35.6,77.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,11:35:03,34.5,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,11:35:05,34.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:35:16,33.3,80.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-07-23,11:35:22,36.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,11:36:00,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,11:36:35,33.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,11:36:39,35.2,81.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:36:45,31.1,84.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,11:37:20,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,11:37:21,32.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,11:37:26,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:37:27,34.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,11:37:53,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,11:38:11,34.5,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,11:38:51,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-23,11:39:01,34.7,100.0,47.0,24.941647,121.206555
08BEAC0A0156,2022-07-23,11:39:12,33.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-23,11:39:16,30.3,95.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-07-23,11:39:24,33.2,93.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,11:39:24,35.0,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,11:39:51,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,11:40:14,35.6,77.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,11:40:18,34.3,100.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,11:40:20,34.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:40:32,33.3,80.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-07-23,11:40:45,36.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,11:41:15,33.0,87.0,3.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,11:41:50,33.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,11:41:56,35.2,81.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:42:07,31.1,84.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,11:42:37,33.5,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,11:42:38,32.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,11:42:41,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:42:43,34.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,11:43:10,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,11:43:28,34.5,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,11:44:06,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,11:44:31,30.3,95.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,11:44:33,33.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,11:44:38,33.2,93.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,11:44:41,35.0,100.0,17.0,24.956345,121.238495
08BEAC09FFF2,2022-07-23,11:44:57,35.1,100.0,46.0,24.941647,121.206555
08BEAC0A07A2,2022-07-23,11:45:09,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,11:45:30,35.6,77.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,11:45:36,34.6,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,11:45:38,34.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:45:49,33.3,80.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-07-23,11:46:08,36.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,11:46:32,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,11:47:08,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,11:47:13,35.2,82.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:47:23,31.1,83.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,11:47:54,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,11:47:55,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,11:47:57,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:48:01,34.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,11:48:25,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,11:48:43,34.5,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,11:49:22,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,11:49:47,30.5,95.0,27.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,11:49:50,33.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,11:49:53,33.2,93.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,11:49:59,35.0,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,11:50:24,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-23,11:50:41,35.0,100.0,38.0,24.941647,121.206555
08BEAC09FF6A,2022-07-23,11:50:45,35.5,78.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,11:50:54,34.8,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,11:50:55,34.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:51:07,33.3,81.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-07-23,11:51:25,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,11:51:47,33.1,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,11:52:26,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,11:52:28,35.1,82.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:52:39,31.1,83.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,11:53:09,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,11:53:11,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,11:53:13,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:53:18,34.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,11:53:41,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,11:53:59,34.3,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,11:54:37,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,11:55:01,30.5,95.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,11:55:05,33.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,11:55:10,33.2,94.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,11:55:13,35.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,11:55:41,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,11:56:01,35.6,78.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-23,11:56:02,35.0,100.0,44.0,24.941647,121.206555
08BEAC0A015A,2022-07-23,11:56:10,35.0,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,11:56:14,34.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,11:56:25,33.3,81.0,48.0,24.909771,121.084225
08BEAC0A0192,2022-07-23,11:57:01,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,11:57:05,33.1,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,11:57:42,32.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,11:57:43,35.0,83.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,11:57:56,31.1,83.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,11:58:25,32.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,11:58:27,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,11:58:30,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,11:58:33,34.6,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,11:58:57,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,11:59:16,34.2,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,11:59:52,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:00:16,30.5,94.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:00:21,33.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:00:27,33.3,94.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,12:00:57,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:01:18,35.6,78.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-23,12:01:22,35.1,100.0,38.0,24.941647,121.206555
08BEAC0A015A,2022-07-23,12:01:27,35.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,12:01:31,34.7,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-07-23,12:01:41,33.3,81.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:02:19,33.1,87.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-23,12:02:32,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,12:02:57,33.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:02:58,35.0,83.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:03:12,31.0,84.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,12:03:41,32.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,12:03:45,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,12:03:49,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,12:03:52,34.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,12:04:12,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:04:31,34.2,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,12:05:09,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:05:32,30.6,93.0,27.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:05:37,33.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-07-23,12:05:42,35.0,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-07-23,12:05:45,33.3,94.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,12:06:14,34.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:06:34,35.6,78.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-23,12:06:38,35.0,100.0,49.0,24.941647,121.206555
08BEAC0A015A,2022-07-23,12:06:44,35.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-23,12:06:46,34.6,100.0,11.0,24.944565,121.203051
