device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-17,05:18:14,21.1,93.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,05:18:21,23.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,05:18:35,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,05:18:42,24.6,66.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,05:18:57,24.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,05:18:59,24.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2022-05-17,05:18:59,26.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,05:19:07,25.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,05:19:23,23.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,05:19:51,24.1,81.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,05:20:13,23.3,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,05:20:19,24.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-17,05:20:19,25.7,98.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-17,05:20:20,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-17,05:20:23,23.1,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-17,05:20:26,23.6,80.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,05:20:30,27.3,82.0,19.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-17,05:21:17,26.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,05:21:27,23.0,96.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,05:21:32,23.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,05:21:52,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,05:22:51,24.5,80.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,05:23:30,21.2,93.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,05:23:36,23.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,05:23:52,24.7,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,05:24:00,24.6,65.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,05:24:13,24.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,05:24:16,26.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,05:24:24,25.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-17,05:24:38,24.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-05-17,05:24:39,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,05:25:09,24.1,81.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,05:25:31,23.2,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,05:25:37,24.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,05:25:38,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,05:25:41,23.5,79.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,05:25:41,23.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-17,05:25:45,25.7,98.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-17,05:25:47,27.5,83.0,20.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-17,05:26:34,26.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,05:26:46,23.0,96.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,05:26:47,23.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,05:27:07,25.0,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,05:27:58,23.8,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,05:28:08,24.5,80.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,05:28:44,21.2,93.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,05:28:52,23.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,05:29:07,24.7,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,05:29:18,24.6,64.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,05:29:30,24.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,05:29:31,26.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,05:29:40,26.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-17,05:29:56,24.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-05-17,05:29:57,23.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,05:30:24,24.1,80.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,05:30:47,23.2,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,05:30:52,24.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,05:30:56,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,05:30:58,23.6,79.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,05:30:59,23.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,05:31:03,27.6,83.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-17,05:31:05,25.8,98.0,23.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-17,05:31:51,26.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,05:32:01,23.0,96.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,05:32:02,23.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,05:32:25,24.8,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,05:33:18,23.8,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,05:33:23,24.5,79.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,05:33:59,21.3,93.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,05:34:08,23.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,05:34:23,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,05:34:36,24.6,64.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,05:34:47,24.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,05:34:50,26.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,05:34:54,26.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,05:35:12,23.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,05:35:15,24.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-05-17,05:35:40,24.1,79.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,05:36:05,23.3,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,05:36:06,24.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,05:36:11,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,05:36:15,23.7,79.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,05:36:18,23.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,05:36:18,27.6,83.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-17,05:36:52,25.8,97.0,25.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-17,05:37:08,26.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,05:37:15,23.0,95.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,05:37:21,23.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,05:37:43,24.8,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,05:38:35,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,05:38:38,24.5,79.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,05:39:15,21.2,93.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,05:39:25,23.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,05:39:40,24.8,99.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,05:39:53,24.5,64.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,05:40:02,24.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,05:40:05,26.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,05:40:09,26.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,05:40:27,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,05:40:31,24.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-05-17,05:40:56,24.2,79.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,05:41:23,24.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,05:41:23,23.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,05:41:27,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,05:41:33,23.7,79.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,05:41:35,23.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,05:41:36,27.7,82.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-17,05:42:24,25.8,97.0,25.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-17,05:42:24,26.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,05:42:30,23.1,96.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,05:42:37,23.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,05:43:00,25.0,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,05:43:51,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,05:43:56,24.5,79.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,05:44:32,21.1,94.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,05:44:41,23.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,05:44:56,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,05:45:09,24.6,63.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,05:45:19,24.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,05:45:20,26.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,05:45:26,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,05:45:44,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,05:45:48,24.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-05-17,05:46:12,24.2,79.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,05:46:38,24.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,05:46:39,23.2,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,05:46:43,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,05:46:49,23.8,78.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,05:46:50,23.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,05:46:54,27.8,81.0,19.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-17,05:47:41,26.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-17,05:47:43,25.8,98.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-17,05:47:47,23.0,96.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,05:47:54,23.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,05:48:16,25.0,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,05:49:08,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,05:49:11,24.5,79.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,05:49:47,21.1,94.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,05:49:58,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,05:50:11,24.7,99.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,05:50:25,24.6,64.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,05:50:33,24.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,05:50:36,26.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,05:50:42,26.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,05:51:00,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,05:51:06,24.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-05-17,05:51:29,24.3,79.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,05:51:55,24.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,05:51:55,23.3,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,05:51:58,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,05:52:05,23.5,78.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,05:52:07,23.1,98.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,05:52:11,27.8,81.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-17,05:52:57,26.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,05:53:03,23.1,96.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,05:53:11,24.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-17,05:53:19,26.0,97.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-17,05:53:33,25.1,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,05:54:24,24.0,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,05:54:26,24.5,80.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,05:55:04,21.1,93.0,32.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,05:55:15,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,05:55:26,24.7,99.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,05:55:40,24.8,65.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,05:55:50,24.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,05:55:53,26.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,05:55:58,26.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,05:56:17,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,05:56:38,24.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2022-05-17,05:56:44,24.3,78.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,05:57:10,24.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,05:57:11,23.5,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,05:57:15,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,05:57:20,23.7,79.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,05:57:22,23.2,98.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,05:57:27,28.0,82.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-17,05:58:14,26.8,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,05:58:20,23.1,96.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,05:58:26,24.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-17,05:58:48,25.8,97.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-17,05:58:48,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,05:59:41,24.6,80.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,05:59:46,24.1,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:00:20,20.8,94.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,06:00:31,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,06:00:44,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:00:57,25.0,64.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,06:01:08,24.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:01:12,26.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:01:14,26.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:01:34,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,06:01:53,25.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-05-17,06:02:01,24.3,78.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,06:02:25,24.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,06:02:28,23.5,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,06:02:32,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,06:02:36,23.7,79.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,06:02:42,23.2,98.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,06:02:43,28.0,81.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-17,06:03:30,27.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:03:36,23.1,95.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:03:42,24.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:04:07,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-05-17,06:04:09,25.8,97.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-17,06:04:58,24.6,80.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:05:01,24.2,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:05:36,20.8,94.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,06:05:48,23.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,06:05:59,24.6,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:06:13,25.0,64.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,06:06:23,24.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:06:28,26.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:06:31,26.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:06:53,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:07:17,24.5,78.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-05-17,06:07:30,25.0,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-05-17,06:07:42,24.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,06:07:45,23.5,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,06:07:49,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,06:07:53,23.7,79.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,06:07:57,23.3,99.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,06:07:59,28.1,80.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-17,06:08:47,27.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:08:53,23.1,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:08:58,24.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:09:23,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:10:15,24.6,80.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:10:19,24.2,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:10:53,20.7,94.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,06:11:03,24.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,06:11:18,24.6,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:11:29,25.0,64.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,06:11:40,24.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:11:43,26.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:11:47,26.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:12:12,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:12:33,24.6,79.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-05-17,06:12:45,25.2,100.0,45.0,24.0838267,120.752756
08BEAC0A009E,2022-05-17,06:12:58,24.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,06:13:04,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,06:13:05,23.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-17,06:13:07,23.7,79.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,06:13:14,23.3,98.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,06:13:15,28.2,80.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-17,06:14:07,27.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:14:10,23.2,96.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:14:15,24.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:14:39,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:15:29,24.6,80.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:15:38,24.2,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-05-17,06:15:49,25.8,96.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-17,06:16:10,20.6,94.0,21.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,06:16:19,24.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,06:16:38,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:16:48,25.0,65.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,06:16:56,24.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:17:00,26.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:17:04,26.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:17:28,24.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:17:49,24.6,78.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-05-17,06:18:04,25.2,100.0,45.0,24.0838267,120.752756
08BEAC0A009E,2022-05-17,06:18:14,24.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,06:18:22,23.3,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-05-17,06:18:26,23.7,78.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,06:18:27,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-17,06:18:31,28.2,80.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,06:18:32,23.3,97.0,13.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,06:19:25,27.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:19:28,23.2,95.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:19:31,23.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:19:55,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:20:45,24.6,80.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:20:53,24.2,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-05-17,06:21:10,26.0,96.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-17,06:21:25,20.5,95.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,06:21:55,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:22:03,25.0,64.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,06:22:11,24.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:22:17,26.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:22:20,26.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:22:43,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:23:04,24.7,78.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-05-17,06:23:22,25.2,100.0,45.0,24.0838267,120.752756
08BEAC0A009E,2022-05-17,06:23:31,24.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,06:23:39,23.3,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-17,06:23:41,23.7,78.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,06:23:44,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-17,06:23:47,28.2,81.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,06:23:51,23.2,97.0,13.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,06:24:44,26.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:24:45,23.2,95.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:24:47,23.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:25:12,25.7,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:25:59,24.6,79.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:26:09,24.5,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:26:41,20.3,96.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-05-17,06:27:04,26.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-17,06:27:11,24.6,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:27:21,25.1,64.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,06:27:27,24.6,100.0,45.0,23.7224119,120.3083761
