device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-25,11:29:16,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,11:29:26,28.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,11:29:32,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-25,11:29:42,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,11:29:47,27.3,87.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,11:30:13,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,11:31:15,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,11:31:36,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,11:31:48,26.7,90.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,11:31:59,26.8,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,11:32:50,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,11:34:02,28.6,92.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,11:34:35,27.0,100.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,11:34:42,28.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,11:34:52,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-25,11:35:00,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,11:35:02,27.2,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,11:35:29,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,11:36:31,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,11:36:55,27.5,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,11:37:03,26.8,90.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,11:37:17,26.8,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,11:38:05,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,11:39:17,28.5,92.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,11:39:50,27.1,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,11:39:59,28.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,11:40:10,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-25,11:40:15,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,11:40:19,27.2,88.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,11:40:46,27.5,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,11:41:50,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,11:42:09,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,11:42:18,26.8,90.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,11:42:32,26.7,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,11:43:22,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,11:44:33,28.3,93.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,11:45:05,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,11:45:13,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-25,11:45:27,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-25,11:45:30,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,11:45:35,27.2,87.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,11:46:03,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,11:47:06,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,11:47:24,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,11:47:35,26.8,90.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,11:47:49,26.8,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,11:48:38,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,11:49:48,28.5,93.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,11:50:20,27.1,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,11:50:28,27.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,11:50:44,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,11:50:44,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,11:50:50,27.1,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,11:51:20,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,11:52:22,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,11:52:40,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,11:52:49,26.7,90.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,11:53:04,26.6,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,11:53:53,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,11:55:05,28.5,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,11:55:37,27.0,100.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,11:55:44,27.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,11:56:00,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,11:56:00,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,11:56:06,27.2,87.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,11:56:38,27.3,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,11:57:40,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,11:57:55,27.3,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,11:58:07,26.8,90.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,11:58:20,26.8,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,11:59:10,27.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:00:21,28.5,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:00:55,27.1,100.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:01:01,28.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:01:15,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:01:19,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:01:22,27.1,87.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:01:53,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:02:55,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,12:03:22,26.7,90.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,12:04:27,27.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:05:38,28.3,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:06:11,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:06:17,28.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:06:32,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:06:35,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:06:40,27.1,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:07:09,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:08:12,27.0,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:08:22,27.3,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:08:38,26.8,90.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:08:46,26.7,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:09:44,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:10:56,28.5,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:11:28,27.0,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:11:32,28.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:11:49,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:11:52,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:11:56,27.2,88.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:12:25,27.5,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:13:28,27.1,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:13:41,27.3,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:13:55,26.7,90.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:14:03,26.6,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:15:00,27.2,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:16:12,28.5,93.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:16:43,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:16:49,28.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:17:05,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:17:08,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:17:13,27.1,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:17:40,27.3,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:18:44,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:18:57,27.5,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:19:11,26.8,91.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:19:18,26.8,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:20:17,27.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:21:27,28.3,93.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:21:59,27.0,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:22:07,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:22:25,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:22:25,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:22:27,27.2,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:22:56,27.5,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:24:00,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:24:16,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:24:27,26.7,90.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:24:34,26.6,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:25:34,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:26:44,28.5,93.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:27:15,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:27:26,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:27:39,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:27:41,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:27:45,27.2,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:28:14,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:29:16,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:29:31,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:29:45,26.7,91.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:29:52,26.6,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:30:52,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:32:01,28.5,93.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:32:32,27.1,100.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:32:42,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:32:55,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:32:57,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:33:01,27.3,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:33:32,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:34:34,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:34:47,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:35:02,26.7,91.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:35:09,26.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:36:09,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:37:18,28.5,93.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:37:50,27.1,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:38:00,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:38:11,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:38:14,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:38:17,27.2,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:38:49,27.5,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:39:51,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:40:04,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:40:19,26.8,91.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:40:25,26.8,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:41:26,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:42:34,28.3,94.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:43:07,27.1,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:43:17,27.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:43:26,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-25,12:43:30,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,12:43:33,27.2,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-25,12:44:05,27.5,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:45:07,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:45:23,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:45:33,26.8,90.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:45:40,26.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:46:43,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:47:50,28.3,94.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:48:25,27.1,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:48:34,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:48:41,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,12:48:49,27.3,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,12:48:55,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,12:49:22,27.5,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:50:23,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:50:40,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:50:49,26.8,90.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:50:57,26.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:52:01,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:53:07,28.3,94.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:53:40,27.1,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:53:50,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:53:58,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,12:54:05,27.3,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,12:54:11,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,12:54:38,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,12:55:40,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,12:55:59,27.2,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,12:56:07,26.8,90.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,12:56:13,26.8,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,12:57:17,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,12:58:24,28.3,94.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,12:58:56,27.1,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,12:59:09,27.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,12:59:14,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,12:59:21,27.2,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,12:59:29,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,12:59:54,27.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:00:57,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,13:01:18,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,13:01:23,26.8,90.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,13:01:30,26.8,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,13:02:35,26.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:03:40,28.3,94.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:04:12,27.1,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,13:04:27,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,13:04:30,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,13:04:37,27.2,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:04:44,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:05:14,27.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:06:13,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,13:06:40,26.8,90.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,13:06:46,26.8,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,13:07:50,26.8,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-09-25,13:09:30,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,13:09:42,27.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,13:09:45,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,13:09:54,27.2,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:10:06,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:10:31,27.5,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:11:28,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,13:11:45,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,13:11:55,27.0,90.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,13:12:00,26.7,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,13:13:08,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:14:09,28.3,94.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:14:45,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,13:14:58,27.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,13:15:01,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,13:15:12,27.2,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:15:23,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:15:46,27.5,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-09-25,13:17:09,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,13:17:11,27.0,90.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,13:17:15,26.8,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,13:18:25,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:19:24,28.2,95.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:20:01,27.0,100.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,13:20:14,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,13:20:18,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,13:20:26,27.2,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:20:42,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:21:03,27.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:21:53,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,13:22:26,27.2,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,13:22:28,27.0,90.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,13:22:33,27.0,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,13:23:41,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:24:44,28.2,95.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:25:16,27.0,100.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,13:25:31,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,13:25:35,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,13:25:41,27.3,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:25:59,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:26:19,27.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:27:12,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,13:27:47,27.0,90.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,13:28:57,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:29:59,28.2,95.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:30:34,27.0,100.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,13:30:49,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,13:30:52,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,13:30:59,27.3,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:31:16,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:31:34,27.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:32:29,27.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,13:32:57,27.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,13:33:04,26.8,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,13:33:45,27.3,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,13:34:14,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:35:15,28.2,95.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:35:51,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,13:36:05,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,13:36:08,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,13:36:15,27.5,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:36:31,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:36:50,27.6,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:37:46,27.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,13:38:16,27.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,13:38:20,26.8,90.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,13:39:03,27.3,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,13:39:30,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:40:30,28.3,95.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:41:07,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,13:41:21,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,13:41:33,27.3,90.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:41:49,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:42:07,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:43:02,27.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,13:43:31,27.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,13:43:38,26.8,91.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,13:44:20,27.5,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,13:44:48,27.1,100.0,10.0,24.944565,121.203051
