device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-13,04:52:48,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,04:53:05,31.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,04:53:16,31.6,97.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,04:53:18,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,04:53:41,34.2,90.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,04:53:53,23.6,41.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,04:54:00,30.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,04:54:09,28.0,86.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,04:54:13,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,04:54:24,27.8,77.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,04:54:45,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,04:55:21,28.3,87.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,04:55:24,27.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,04:55:51,28.3,75.0,14.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,04:56:12,31.8,69.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,04:56:44,31.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,04:56:55,28.0,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,04:57:14,28.2,96.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,04:57:47,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,04:58:04,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,04:58:22,31.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-13,04:58:30,29.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-13,04:58:31,31.5,97.0,57.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,04:58:35,28.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,04:58:58,34.3,89.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,04:59:16,30.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,04:59:25,28.1,86.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,04:59:28,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,04:59:40,27.8,77.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:00:02,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,05:00:38,28.5,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:00:41,28.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:01:06,28.3,75.0,13.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:01:29,31.7,69.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:01:59,31.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:02:13,28.3,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:02:29,28.2,96.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:03:02,27.5,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:03:21,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:03:37,31.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:03:47,31.6,97.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:03:53,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-11-13,05:03:57,29.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-13,05:04:15,34.3,89.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:04:31,30.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:04:41,28.2,86.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:04:45,26.8,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:04:55,28.1,77.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:05:16,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:05:25,24.0,42.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:05:54,28.5,86.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:05:58,28.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:06:22,28.5,75.0,13.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:06:45,31.7,69.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:07:16,31.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:07:30,28.5,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:07:47,28.5,96.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:08:19,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:08:37,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:08:52,31.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:09:03,31.7,97.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:09:09,28.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,05:09:30,34.3,88.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:09:46,31.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:09:58,28.1,86.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:10:00,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:10:10,28.2,76.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:10:31,31.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:10:43,24.2,43.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:11:11,28.3,86.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:11:15,28.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:11:39,28.5,76.0,14.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:12:06,31.8,69.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:12:33,31.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:12:45,28.3,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:13:06,28.2,96.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:13:34,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:13:51,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:14:09,31.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:14:20,31.8,95.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:14:26,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-11-13,05:14:31,29.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-13,05:14:48,34.3,89.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:15:01,31.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:15:14,28.2,86.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:15:15,27.2,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:15:26,28.3,75.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:15:48,31.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:16:02,24.0,38.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:16:26,28.3,87.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:16:32,28.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:16:55,28.5,76.0,13.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:17:22,31.8,69.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:17:49,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:18:04,28.3,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:18:21,28.3,96.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:18:49,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:19:07,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:19:26,31.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:19:36,31.8,95.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:19:42,28.0,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-11-13,05:20:00,29.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-13,05:20:04,34.5,88.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:20:16,31.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:20:29,28.2,86.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:20:32,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:20:41,28.5,75.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:21:03,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:21:19,24.3,41.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:21:43,28.2,88.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:21:50,28.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:22:10,28.5,76.0,14.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:22:37,31.8,69.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:23:06,31.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:23:20,28.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:23:35,28.5,96.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:24:04,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:24:24,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:24:42,31.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:24:51,32.0,94.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:24:58,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,05:25:20,34.6,88.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:25:32,31.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:25:45,28.3,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-13,05:25:46,29.3,100.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-13,05:25:47,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:25:56,28.5,75.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:26:19,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:26:34,24.6,39.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:27:00,28.2,88.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:27:06,28.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:27:27,28.6,75.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:27:59,31.8,68.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:28:21,31.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:28:36,28.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:28:53,28.3,96.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:29:19,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:29:39,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:29:58,31.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:30:07,32.0,94.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:30:16,27.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,05:30:41,34.7,87.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:30:48,31.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:30:59,28.3,86.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:31:04,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-11-13,05:31:11,29.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-13,05:31:12,28.3,75.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:31:36,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:31:49,24.8,40.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:32:15,28.5,86.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:32:22,29.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:32:44,28.6,76.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:33:14,31.8,68.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:33:38,31.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:33:53,29.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:34:09,28.3,97.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:34:36,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:34:56,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:35:13,32.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:35:23,32.2,93.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:35:33,27.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,05:35:58,34.7,87.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:36:05,31.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:36:14,28.3,86.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:36:20,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:36:28,28.3,74.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-11-13,05:36:36,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-13,05:36:51,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:37:05,25.1,40.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:37:31,28.5,86.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:37:40,29.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:37:58,28.5,75.0,11.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:38:30,31.8,68.0,31.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:38:54,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:39:08,28.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:39:25,28.5,97.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:39:53,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:40:14,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:40:32,32.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:40:39,32.2,92.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:40:52,28.0,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,05:41:15,34.8,88.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:41:23,31.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:41:30,28.5,86.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:41:35,26.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:41:44,28.3,74.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-11-13,05:41:55,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-13,05:42:08,32.8,99.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:42:23,25.3,40.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:42:46,28.6,86.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:42:57,29.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:43:13,28.6,74.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:43:51,31.8,68.0,31.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:44:12,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:44:22,28.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:44:41,28.3,96.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:45:10,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:45:29,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:45:48,32.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:45:56,32.6,91.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:46:08,28.0,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,05:46:34,34.6,88.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:46:39,31.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:46:45,28.5,85.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:46:52,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:46:58,28.2,75.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-11-13,05:47:17,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-13,05:47:23,33.0,99.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:47:38,25.3,39.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:48:02,28.6,86.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:48:13,29.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:48:31,28.6,73.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:49:07,31.8,68.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:49:29,32.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:49:37,28.0,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:49:58,28.3,97.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:50:24,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:50:45,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:51:03,32.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:51:13,32.6,89.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:51:26,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,05:51:51,34.7,89.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:51:56,31.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:52:03,28.5,84.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:52:06,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:52:14,28.2,75.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:52:39,33.1,97.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-13,05:52:43,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-13,05:52:54,25.3,39.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,05:53:18,28.5,86.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:53:29,29.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:53:48,28.6,72.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:54:28,31.8,68.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,05:54:45,32.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,05:54:55,28.0,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,05:55:15,28.3,97.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,05:55:38,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,05:56:03,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,05:56:19,31.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,05:56:30,32.6,90.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,05:56:45,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,05:57:06,34.7,90.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,05:57:11,31.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,05:57:19,28.5,83.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,05:57:21,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,05:57:30,28.2,75.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,05:57:54,33.2,98.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,05:58:10,25.5,38.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-13,05:58:20,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-13,05:58:34,28.5,86.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,05:58:45,29.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,05:59:04,28.6,72.0,8.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,05:59:50,32.0,68.0,31.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,06:00:00,32.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,06:00:11,28.5,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:00:30,28.6,97.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:00:54,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:01:18,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:01:37,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:01:46,32.8,90.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:02:03,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:02:23,34.8,90.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:02:27,31.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,06:02:35,28.5,82.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,06:02:36,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,06:02:46,28.3,75.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:03:10,33.0,97.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:03:28,25.8,39.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-13,06:03:43,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-13,06:03:48,28.5,86.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:04:02,29.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:04:24,28.7,73.0,10.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,06:05:08,32.0,68.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,06:05:17,32.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,06:05:26,28.5,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:05:46,28.7,96.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:06:12,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:06:33,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:06:54,32.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:07:00,33.1,88.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:07:20,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:07:37,34.8,90.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:07:44,31.1,100.0,36.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:07:53,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:07:54,28.6,82.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:08:05,28.2,74.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:08:26,32.7,98.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:08:43,26.1,37.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:09:04,28.5,86.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,06:09:11,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-13,06:09:19,29.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:09:41,28.7,74.0,11.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,06:10:26,32.0,68.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,06:10:34,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,06:10:45,28.2,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:11:01,28.8,96.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:11:28,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:11:51,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:12:10,32.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:12:14,33.2,88.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:12:41,28.1,100.0,11.0,24.956345,121.238495
