device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-09-14,05:31:51,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,05:31:58,34.1,87.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-14,05:32:07,28.1,90.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,05:32:22,33.1,95.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-09-14,05:32:24,30.8,86.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-09-14,05:32:25,31.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,05:32:26,34.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-14,05:32:31,31.2,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,05:32:51,31.6,69.0,39.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,05:33:10,31.1,100.0,32.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,05:33:20,33.1,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,05:33:25,31.3,80.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,05:33:48,34.1,70.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,05:33:55,30.6,67.0,32.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,05:34:05,30.6,94.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,05:34:15,32.2,83.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,05:34:16,32.3,73.0,37.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,05:34:31,37.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,05:36:04,33.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,05:36:14,30.6,78.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-14,05:36:35,33.0,79.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-14,05:37:00,35.0,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,05:37:01,31.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,05:37:07,33.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,05:37:13,34.0,86.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-14,05:37:24,28.3,92.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,05:37:37,33.1,96.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-09-14,05:37:39,30.8,86.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-09-14,05:37:41,31.3,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,05:37:44,35.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-14,05:37:48,31.6,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,05:38:06,31.7,69.0,39.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,05:38:30,31.2,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,05:38:38,33.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,05:38:41,31.3,80.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,05:39:03,34.1,71.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,05:39:09,30.5,66.0,33.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,05:39:22,30.6,92.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,05:39:31,32.0,83.0,33.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,05:39:32,32.3,72.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,05:39:48,37.7,98.0,27.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,05:41:21,33.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,05:41:31,30.5,78.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-14,05:41:56,33.0,78.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-14,05:42:18,35.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,05:42:18,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,05:42:23,33.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,05:42:30,34.1,88.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-14,05:42:41,28.5,90.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,05:42:53,33.0,97.0,35.0,24.958131,121.305374
08BEAC0A0344,2022-09-14,05:42:55,30.8,85.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-09-14,05:42:57,31.2,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,05:43:00,35.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-14,05:43:05,31.6,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,05:43:22,31.7,69.0,39.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,05:43:45,31.1,100.0,35.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,05:43:54,33.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,05:43:57,31.5,81.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,05:44:19,34.0,73.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,05:44:26,30.5,67.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,05:44:43,30.6,93.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,05:44:47,31.8,83.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,05:44:48,32.2,72.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,05:45:02,37.7,97.0,29.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,05:46:37,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,05:46:46,30.6,78.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-14,05:47:21,33.0,78.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-14,05:47:34,35.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,05:47:35,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,05:47:42,33.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,05:47:46,34.0,87.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-14,05:47:56,28.5,90.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,05:48:11,33.1,97.0,50.0,24.958131,121.305374
08BEAC0A0344,2022-09-14,05:48:13,30.8,85.0,42.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,05:48:15,35.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,05:48:16,31.3,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2022-09-14,05:48:21,32.0,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,05:48:39,31.8,70.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,05:48:59,31.2,100.0,35.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,05:49:09,33.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,05:49:13,31.5,80.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,05:49:35,34.0,71.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,05:49:42,30.5,67.0,36.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,05:49:58,30.7,93.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,05:50:03,32.0,83.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,05:50:03,32.2,74.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,05:50:17,37.7,96.0,27.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,05:51:53,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,05:52:03,30.5,77.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-14,05:52:47,32.8,78.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-14,05:52:51,35.1,99.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,05:52:51,31.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,05:52:59,33.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,05:53:02,34.0,89.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-14,05:53:14,28.2,90.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,05:53:27,33.2,97.0,47.0,24.958131,121.305374
08BEAC0A0344,2022-09-14,05:53:28,31.0,85.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-09-14,05:53:31,31.5,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,05:53:32,35.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-14,05:53:37,31.5,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,05:53:55,31.8,70.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,05:54:18,31.2,100.0,35.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,05:54:25,33.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,05:54:28,31.5,81.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,05:54:51,34.0,73.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,05:54:57,30.6,67.0,36.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,05:55:19,32.0,83.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,05:55:20,32.1,73.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,05:55:36,37.7,98.0,29.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,05:57:10,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,05:57:17,30.6,78.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,05:58:06,35.0,99.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,05:58:09,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-14,05:58:10,33.0,78.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-14,05:58:14,33.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,05:58:18,34.0,90.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-14,05:58:43,33.3,97.0,39.0,24.958131,121.305374
08BEAC0A0344,2022-09-14,05:58:43,31.0,86.0,44.0,24.960122,121.178153
08BEAC0A0418,2022-09-14,05:58:49,31.6,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,05:58:49,35.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-14,05:58:53,31.5,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-14,05:58:54,28.5,91.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-09-14,05:59:11,31.8,70.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,05:59:37,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,05:59:41,33.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,05:59:44,31.5,82.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,06:00:06,34.1,72.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:00:14,30.6,67.0,36.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,06:00:26,30.7,94.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,06:00:35,32.1,84.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,06:00:38,32.2,72.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,06:00:53,37.6,88.0,29.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:02:28,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:02:39,30.5,77.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:03:21,35.0,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,06:03:24,31.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,06:03:33,33.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,06:03:36,33.8,91.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-14,06:03:37,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-14,06:04:01,31.0,85.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:04:03,33.1,97.0,40.0,24.958131,121.305374
08BEAC0A048E,2022-09-14,06:04:04,35.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:04:05,31.6,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:04:09,28.6,90.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,06:04:10,31.0,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,06:04:28,31.7,70.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,06:04:56,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:04:57,33.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,06:05:00,31.5,81.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,06:05:23,34.0,75.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:05:30,30.5,67.0,36.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,06:05:46,30.7,92.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,06:05:51,32.2,72.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:05:52,32.0,84.0,36.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:06:10,37.7,90.0,29.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:07:45,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:08:00,30.6,77.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:08:38,34.8,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,06:08:43,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,06:08:49,33.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,06:08:51,33.6,92.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-14,06:08:54,33.0,78.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-14,06:09:16,31.0,85.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:09:20,33.2,97.0,48.0,24.958131,121.305374
08BEAC0A048E,2022-09-14,06:09:21,35.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:09:23,31.3,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:09:25,28.3,90.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,06:09:27,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,06:09:43,31.8,70.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,06:10:11,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:10:12,33.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,06:10:15,31.6,82.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,06:10:38,34.1,74.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:10:46,30.5,68.0,35.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,06:11:04,30.6,92.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,06:11:07,32.2,72.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:11:08,31.8,84.0,37.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:11:29,37.7,92.0,29.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:13:01,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:13:15,30.7,77.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:13:54,34.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,06:14:00,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,06:14:03,33.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,06:14:06,33.5,94.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-14,06:14:25,33.0,78.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-14,06:14:33,30.8,84.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:14:36,33.2,98.0,50.0,24.958131,121.305374
08BEAC0A048E,2022-09-14,06:14:37,35.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:14:39,31.5,100.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:14:42,28.5,91.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,06:14:43,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,06:14:59,31.8,70.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,06:15:28,31.2,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:15:30,33.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,06:15:32,31.7,82.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,06:15:53,34.1,75.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:16:03,30.5,68.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,06:16:22,32.3,72.0,38.0,24.909771,121.084225
08BEAC0A0800,2022-09-14,06:16:23,30.6,96.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,06:16:26,31.8,84.0,37.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:16:44,37.8,88.0,28.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:18:18,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:18:30,30.7,76.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:19:10,34.8,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,06:19:18,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,06:19:19,33.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,06:19:22,33.3,95.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-14,06:19:48,30.7,85.0,41.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:19:51,33.3,97.0,43.0,24.958131,121.305374
08BEAC0A0192,2022-09-14,06:19:52,33.1,78.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,06:19:54,35.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:19:55,31.7,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:19:59,28.3,92.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,06:20:01,31.6,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,06:20:15,31.8,70.0,44.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,06:20:46,31.0,100.0,38.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,06:20:48,31.7,80.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,06:20:48,33.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,06:21:09,34.1,73.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:21:19,30.3,69.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,06:21:37,32.3,73.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:21:43,32.0,84.0,37.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:21:59,38.0,88.0,28.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-14,06:22:02,30.7,94.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,06:23:35,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:23:47,30.7,76.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:24:28,34.8,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,06:24:34,31.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,06:24:36,33.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-14,06:24:38,33.6,94.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-14,06:25:02,30.8,85.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:25:07,33.2,98.0,52.0,24.958131,121.305374
08BEAC0A048E,2022-09-14,06:25:10,35.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:25:12,31.5,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:25:14,28.2,92.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,06:25:16,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-09-14,06:25:19,33.1,78.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-14,06:25:31,32.0,70.0,45.0,24.9751,121.269826
08BEAC0A089E,2022-09-14,06:26:02,33.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,06:26:03,31.7,81.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,06:26:04,31.0,100.0,37.0,24.944565,121.203051
08BEAC0A0340,2022-09-14,06:26:25,34.0,73.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:26:35,30.2,69.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,06:26:55,32.2,74.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:26:58,32.1,84.0,37.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:27:16,37.8,86.0,27.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-14,06:27:36,30.7,92.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,06:28:52,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:29:04,30.7,76.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:29:45,35.0,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,06:29:51,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-14,06:29:54,33.6,95.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-14,06:29:55,33.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,06:30:19,30.8,85.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:30:26,33.3,97.0,48.0,24.958131,121.305374
08BEAC0A048E,2022-09-14,06:30:27,35.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:30:29,31.2,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:30:30,28.2,92.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,06:30:33,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-09-14,06:30:47,33.1,78.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-14,06:31:19,31.6,80.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,06:31:20,31.2,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:31:21,33.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,06:31:42,34.0,73.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:31:52,30.2,69.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,06:32:11,32.3,73.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:32:15,32.2,84.0,38.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:32:35,37.7,88.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:34:07,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:34:19,30.7,75.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:35:00,35.1,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,06:35:06,31.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-14,06:35:10,33.6,95.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-14,06:35:11,34.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,06:35:34,30.8,86.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:35:42,33.3,98.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-09-14,06:35:43,34.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:35:45,31.3,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:35:47,28.3,91.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,06:35:48,31.8,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,06:36:02,32.0,70.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-09-14,06:36:19,33.2,78.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-14,06:36:35,31.5,81.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,06:36:37,31.3,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:36:37,33.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,06:36:57,34.2,73.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:37:10,30.1,70.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,06:37:26,32.3,72.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:37:30,32.2,85.0,37.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:37:51,37.7,87.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:39:24,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:39:36,30.7,75.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:40:17,35.1,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,06:40:23,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-14,06:40:25,33.2,95.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-14,06:40:30,34.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,06:40:51,30.8,87.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:40:59,33.2,98.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-09-14,06:41:00,35.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:41:01,31.5,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:41:02,28.5,91.0,32.0,24.711625,121.360388
