device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-02,11:14:47,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-02,11:14:47,27.0,100.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-07-02,11:14:48,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-02,11:14:54,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-07-02,11:15:07,30.7,92.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,11:15:41,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:16:19,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:16:34,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:17:03,31.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,11:17:33,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-02,11:17:37,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A01AA,2022-07-02,11:17:39,32.1,82.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-07-02,11:17:40,31.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-07-02,11:18:20,28.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,11:18:34,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,11:19:19,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-02,11:19:19,34.2,95.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,11:19:23,31.1,84.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-07-02,11:19:26,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,11:19:34,30.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,11:19:47,31.0,96.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,11:20:01,28.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-02,11:20:02,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,11:20:02,31.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,11:20:03,27.0,100.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-07-02,11:20:03,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-02,11:20:10,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-07-02,11:20:23,30.7,92.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,11:20:57,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:21:35,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:21:51,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:22:18,31.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,11:22:49,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-02,11:22:55,32.1,82.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-07-02,11:22:57,31.2,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,11:23:16,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,11:23:36,28.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,11:23:52,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-02,11:24:23,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-02,11:24:38,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,11:24:39,31.0,85.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-07-02,11:24:41,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-02,11:24:49,34.2,96.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-02,11:24:49,30.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,11:25:05,31.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,11:25:17,28.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-02,11:25:20,26.8,100.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-07-02,11:25:21,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-02,11:25:22,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-02,11:25:26,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-07-02,11:25:41,30.7,91.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,11:26:14,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:26:49,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:27:06,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:27:34,31.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,11:28:07,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-02,11:28:10,32.1,82.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-07-02,11:28:13,31.1,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,11:28:37,30.6,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,11:28:52,28.1,100.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,11:29:08,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-02,11:29:38,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-02,11:29:54,29.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,11:29:55,31.1,85.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-07-02,11:29:58,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,11:30:07,30.8,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,11:30:20,31.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-02,11:30:20,34.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-02,11:30:28,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-02,11:30:31,28.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-02,11:30:35,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,11:30:35,26.8,100.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-07-02,11:30:39,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-02,11:30:41,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-02,11:30:56,30.8,91.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,11:31:29,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:32:04,31.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:32:22,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:32:51,31.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,11:33:23,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-02,11:33:25,32.1,82.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-07-02,11:33:31,31.2,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,11:33:58,30.5,100.0,13.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,11:34:07,28.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,11:34:24,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-02,11:34:54,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,11:35:12,31.2,85.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-07-02,11:35:13,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,11:35:14,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,11:35:24,31.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,11:35:38,31.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-02,11:35:42,34.2,96.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-02,11:35:46,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-02,11:35:46,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-02,11:35:51,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,11:35:51,27.1,100.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-07-02,11:35:56,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-07-02,11:35:56,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-02,11:36:12,31.0,91.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,11:36:45,26.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:37:22,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:37:39,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:38:07,31.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,11:38:40,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-02,11:38:44,32.1,82.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-07-02,11:38:45,31.1,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,11:39:14,30.2,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,11:39:24,27.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,11:39:41,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-02,11:40:09,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,11:40:27,31.1,84.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-07-02,11:40:30,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,11:40:31,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,11:40:39,31.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,11:40:53,31.0,95.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,11:41:01,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-02,11:41:03,29.7,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,11:41:07,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,11:41:07,27.1,99.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-02,11:41:11,31.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-02,11:41:11,34.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-02,11:41:13,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-02,11:41:29,31.1,90.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,11:41:59,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:42:38,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:42:54,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:43:21,31.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,11:43:59,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-02,11:44:02,32.1,82.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-07-02,11:44:03,30.8,100.0,9.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,11:44:32,30.1,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,11:44:40,27.8,100.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,11:45:00,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-07-02,11:45:26,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-02,11:45:45,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,11:45:45,31.2,85.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-02,11:45:46,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,11:45:56,31.1,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,11:46:11,31.0,94.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,11:46:16,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-02,11:46:20,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,11:46:22,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,11:46:23,27.1,99.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-02,11:46:27,31.2,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-07-02,11:46:30,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-02,11:46:39,34.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-02,11:46:47,31.1,90.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,11:47:15,25.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:47:53,30.5,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:48:13,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:48:36,31.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,11:49:16,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-02,11:49:17,32.1,81.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-07-02,11:49:18,30.6,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,11:49:49,30.1,100.0,11.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,11:49:57,27.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,11:50:16,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-07-02,11:50:41,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-02,11:51:02,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,11:51:02,31.1,85.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-02,11:51:04,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,11:51:12,31.2,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,11:51:27,31.0,94.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,11:51:32,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-02,11:51:37,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,11:51:38,29.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,11:51:39,27.1,99.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-02,11:51:41,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-02,11:51:58,34.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-02,11:52:04,30.8,92.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,11:52:31,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:53:09,30.2,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:53:30,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:53:54,31.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,11:54:35,31.8,81.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,11:54:35,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,11:54:37,30.5,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,11:55:07,30.1,100.0,9.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,11:55:14,27.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,11:55:33,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-07-02,11:55:58,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,11:56:16,31.1,85.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-07-02,11:56:18,29.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,11:56:22,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,11:56:28,31.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,11:56:42,31.0,94.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,11:56:49,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-02,11:56:53,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-02,11:56:55,27.1,98.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-07-02,11:56:56,29.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-02,11:56:56,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-02,11:57:18,34.2,95.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-02,11:57:19,30.6,95.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-02,11:57:37,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-02,11:57:45,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,11:58:26,30.1,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,11:58:45,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,11:59:09,31.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,11:59:51,31.6,81.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,11:59:51,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,11:59:53,30.3,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,12:00:25,29.8,100.0,11.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,12:00:31,27.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,12:00:50,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A07A2,2022-07-02,12:01:14,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-02,12:01:35,29.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,12:01:37,31.1,86.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-02,12:01:38,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,12:01:46,31.1,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:02:01,31.0,94.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,12:02:04,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-02,12:02:09,29.6,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,12:02:11,29.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-02,12:02:11,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-07-02,12:02:12,27.1,98.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-07-02,12:02:35,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,12:03:01,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-02,12:03:08,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-02,12:03:41,30.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,12:04:01,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:04:25,31.2,99.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:05:06,31.3,81.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:05:08,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,12:05:09,30.2,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,12:05:44,30.0,100.0,10.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,12:05:49,27.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,12:06:10,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:06:50,29.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-02,12:06:53,31.0,86.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-02,12:06:54,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-02,12:06:59,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:07:01,30.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:07:17,31.0,93.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,12:07:20,28.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-02,12:07:26,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-07-02,12:07:26,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-02,12:07:27,29.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,12:07:28,27.1,99.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-07-02,12:07:49,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-02,12:08:12,34.2,95.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-02,12:08:19,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-02,12:08:30,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-02,12:08:56,30.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,12:09:18,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:09:41,31.2,97.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:10:22,31.2,81.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:10:24,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,12:10:27,30.2,100.0,10.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,12:10:58,30.1,100.0,11.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,12:11:06,27.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,12:11:26,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:12:06,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:12:10,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,12:12:10,31.0,86.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-07-02,12:12:14,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:12:16,30.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:12:33,31.0,93.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,12:12:40,28.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-02,12:12:41,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,12:12:42,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-02,12:12:43,27.1,99.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-07-02,12:12:44,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-02,12:13:04,28.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-02,12:13:34,34.2,95.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-02,12:13:36,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-02,12:13:50,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-02,12:14:14,30.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,12:14:34,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:14:56,31.2,97.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:15:39,31.1,82.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:15:40,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,12:15:42,30.1,100.0,10.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,12:16:18,30.1,100.0,9.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,12:16:21,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,12:16:42,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:17:20,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:17:24,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,12:17:25,31.1,86.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-07-02,12:17:29,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:17:33,30.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:17:49,31.0,93.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-02,12:17:56,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,12:17:57,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-07-02,12:17:57,28.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-02,12:17:59,27.0,99.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-07-02,12:18:00,29.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-02,12:18:21,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,12:18:52,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-02,12:18:58,34.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-02,12:19:14,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-02,12:19:31,30.1,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,12:19:50,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:20:11,31.1,97.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:20:55,31.0,83.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:20:57,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,12:20:58,30.1,100.0,10.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,12:21:35,29.8,100.0,10.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,12:21:37,27.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,12:21:59,30.7,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:22:35,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:22:39,27.1,100.0,20.0,23.6869687,120.5865383
