device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-20,03:35:07,25.2,84.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,03:35:30,23.0,100.0,20.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,03:35:48,28.8,92.0,46.0,22.991495,120.230691
08BEAC0A0340,2022-04-20,03:35:58,28.2,73.0,84.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-20,03:36:01,26.2,98.0,50.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-20,03:36:08,21.7,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-04-20,03:36:16,25.6,100.0,38.0,23.7002992,120.310485
08BEAC0A052E,2022-04-20,03:36:23,29.2,100.0,51.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,03:36:33,23.3,75.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,03:36:51,22.1,100.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,03:37:10,23.8,62.0,15.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,03:37:19,23.5,82.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-20,03:37:20,28.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,03:37:44,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,03:38:00,24.7,95.0,50.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,03:38:17,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-20,03:38:22,23.2,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-04-20,03:38:35,24.8,100.0,49.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-20,03:38:35,24.1,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,03:38:43,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-20,03:38:49,24.8,100.0,25.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-20,03:39:24,23.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,03:39:25,27.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,03:39:27,23.5,94.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,03:39:28,24.2,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,03:39:38,27.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,03:40:05,23.8,91.0,88.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,03:40:13,28.3,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,03:40:18,23.5,87.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,03:40:18,27.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,03:40:24,25.2,84.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,03:40:48,23.1,100.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,03:41:05,28.8,91.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-04-20,03:41:14,28.2,73.0,68.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-20,03:41:16,26.2,96.0,51.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-20,03:41:24,22.0,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-04-20,03:41:35,25.7,100.0,40.0,23.7002992,120.310485
08BEAC0A052E,2022-04-20,03:41:43,29.2,100.0,48.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,03:41:50,23.5,75.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,03:42:07,22.2,100.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,03:42:27,24.0,62.0,15.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,03:42:34,23.6,83.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-20,03:42:38,28.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,03:43:02,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,03:43:15,24.7,95.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,03:43:35,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-20,03:43:38,23.3,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,03:43:50,24.3,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-04-20,03:43:55,24.7,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,03:43:59,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-20,03:44:14,25.0,100.0,28.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-20,03:44:42,23.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,03:44:43,27.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,03:44:43,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,03:44:46,23.6,94.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-20,03:44:56,27.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,03:45:27,24.0,90.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,03:45:31,28.3,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,03:45:35,23.6,88.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,03:45:36,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,03:45:42,25.3,84.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,03:46:05,23.2,100.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,03:46:21,28.8,91.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-04-20,03:46:31,28.2,73.0,65.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-20,03:46:38,26.5,95.0,47.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-20,03:46:40,22.0,100.0,35.0,24.850122,121.288916
08BEAC0A052E,2022-04-20,03:46:59,29.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,03:47:08,23.5,74.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,03:47:24,22.2,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,03:47:46,24.1,62.0,15.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,03:47:51,23.6,82.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-20,03:47:54,28.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,03:48:20,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,03:48:32,24.8,95.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,03:48:52,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-20,03:48:54,23.5,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,03:49:08,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-04-20,03:49:15,24.8,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,03:49:15,26.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-20,03:49:41,24.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-20,03:49:59,27.8,100.0,51.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,03:49:59,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,03:50:03,23.5,95.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-04-20,03:50:05,24.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-20,03:50:13,27.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,03:50:44,24.0,90.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,03:50:50,28.3,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,03:50:52,23.6,87.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,03:50:54,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,03:50:57,25.5,84.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,03:51:21,23.3,100.0,21.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,03:51:38,28.7,91.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-04-20,03:51:48,28.1,73.0,66.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-20,03:51:55,26.5,94.0,46.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-20,03:51:57,22.0,100.0,33.0,24.850122,121.288916
08BEAC0A052E,2022-04-20,03:52:16,29.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,03:52:26,23.5,74.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,03:52:43,22.3,100.0,28.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,03:53:06,24.0,62.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,03:53:08,23.6,82.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-20,03:53:10,28.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,03:53:37,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,03:53:50,24.8,95.0,50.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,03:54:09,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-20,03:54:11,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,03:54:26,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-04-20,03:54:32,24.7,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,03:54:33,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-20,03:55:12,24.8,100.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-20,03:55:16,24.7,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,03:55:17,27.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,03:55:20,23.3,95.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-04-20,03:55:23,24.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-20,03:55:30,27.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,03:56:01,24.0,89.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-04-20,03:56:10,23.7,88.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,03:56:13,26.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,03:56:17,25.7,84.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,03:56:37,23.5,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,03:57:06,28.1,74.0,65.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-20,03:57:13,26.6,95.0,47.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-20,03:57:13,22.0,100.0,33.0,24.850122,121.288916
08BEAC0A052E,2022-04-20,03:57:33,29.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,03:57:43,23.6,74.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,03:57:59,22.5,99.0,26.0,24.960122,121.178153
08BEAC0A037C,2022-04-20,03:58:10,25.8,100.0,25.0,23.7002992,120.310485
08BEAC0A017C,2022-04-20,03:58:23,24.2,62.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,03:58:23,23.7,83.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-20,03:58:30,28.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,03:58:55,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,03:59:06,24.7,94.0,49.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,03:59:24,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-20,03:59:26,23.7,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,03:59:44,24.5,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-04-20,03:59:49,24.7,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,03:59:50,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-20,04:00:34,25.0,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,04:00:35,27.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-20,04:00:36,24.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-20,04:00:39,23.5,95.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-04-20,04:00:43,24.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-20,04:00:47,27.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-20,04:01:19,28.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-20,04:01:20,24.1,89.0,72.0,24.909771,121.084225
08BEAC09FF6A,2022-04-20,04:01:26,23.7,86.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,04:01:28,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:01:35,25.8,83.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,04:01:55,23.5,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:02:24,27.8,75.0,55.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-20,04:02:31,26.6,93.0,45.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-20,04:02:32,22.1,100.0,30.0,24.850122,121.288916
08BEAC0A052E,2022-04-20,04:02:53,28.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:02:58,23.6,74.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:03:15,22.5,99.0,26.0,24.960122,121.178153
08BEAC0A037C,2022-04-20,04:03:28,25.6,100.0,28.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:03:38,23.8,82.0,16.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:03:41,24.2,62.0,18.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:03:46,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,04:04:13,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,04:04:24,24.7,94.0,49.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,04:04:42,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,04:04:42,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:05:01,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-04-20,04:05:08,24.8,100.0,51.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,04:05:09,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-20,04:05:52,27.6,100.0,53.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,04:05:53,24.8,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,04:05:56,23.3,94.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-04-20,04:06:02,24.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-20,04:06:04,27.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-20,04:06:29,25.0,100.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-20,04:06:36,23.8,89.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,04:06:37,28.0,100.0,62.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,04:06:43,24.0,87.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,04:06:44,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:06:52,26.0,83.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,04:07:12,23.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:07:39,27.8,75.0,52.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:07:48,22.2,100.0,29.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:07:49,26.6,92.0,44.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-20,04:08:09,29.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:08:15,23.6,74.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:08:33,22.5,99.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,04:08:40,28.5,95.0,49.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:08:47,25.5,100.0,28.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:08:56,24.1,83.0,16.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:08:57,24.2,62.0,17.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:09:03,28.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,04:09:29,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,04:09:41,24.7,93.0,48.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,04:10:00,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,04:10:00,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:10:17,24.1,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-04-20,04:10:24,25.0,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,04:10:26,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-20,04:11:10,27.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,04:11:11,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,04:11:13,23.3,95.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-04-20,04:11:19,24.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-20,04:11:20,27.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-20,04:11:51,25.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-20,04:11:53,23.7,89.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,04:11:56,27.8,100.0,79.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-20,04:11:58,24.0,87.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,04:12:02,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:12:08,26.2,83.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,04:12:28,23.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:12:59,27.8,74.0,52.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:13:04,22.3,100.0,29.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:13:09,26.6,92.0,46.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-20,04:13:28,29.0,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:13:33,23.7,74.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:13:50,22.6,99.0,26.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,04:13:56,28.3,94.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:14:04,25.3,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:14:13,24.2,82.0,17.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:14:16,24.2,62.0,18.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:14:21,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,04:14:44,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,04:14:57,24.7,94.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,04:15:19,26.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:15:34,24.2,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-04-20,04:15:42,25.1,100.0,51.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,04:15:43,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-20,04:16:28,27.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,04:16:30,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,04:16:30,23.1,95.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-04-20,04:16:36,27.0,100.0,44.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:16:37,24.5,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,04:17:14,24.1,86.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-20,04:17:14,23.6,89.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,04:17:16,28.0,100.0,108.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,04:17:19,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:17:23,26.3,82.0,32.0,24.948394,121.009213
08BEAC0A0192,2022-04-20,04:17:26,24.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-20,04:17:45,23.3,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:18:15,27.8,74.0,54.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:18:19,22.3,100.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:18:26,26.2,92.0,43.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-20,04:18:47,29.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:18:51,23.7,74.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:19:07,22.6,99.0,25.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,04:19:14,28.6,94.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:19:20,25.5,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:19:29,24.1,82.0,17.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:19:33,24.2,63.0,17.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:19:38,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,04:20:00,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,04:20:13,24.8,95.0,51.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,04:20:38,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:20:52,24.2,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,04:20:57,23.5,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-04-20,04:21:00,24.7,100.0,52.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,04:21:00,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-20,04:21:43,27.5,100.0,51.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,04:21:49,24.6,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,04:21:49,23.1,95.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-04-20,04:21:53,27.0,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:21:55,24.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-20,04:22:31,23.3,89.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,04:22:33,28.1,100.0,105.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,04:22:37,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:22:42,26.5,82.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,04:23:01,23.2,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:23:36,27.8,74.0,56.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:23:40,22.7,100.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:23:44,26.2,93.0,62.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-20,04:24:04,29.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:24:08,23.8,74.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:24:23,22.6,99.0,25.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,04:24:30,28.3,95.0,49.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:24:39,25.3,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:24:45,24.0,82.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:24:49,24.2,63.0,17.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:24:57,29.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,04:25:16,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,04:25:31,24.8,95.0,52.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,04:25:55,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:26:10,24.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,04:26:12,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-20,04:26:16,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-20,04:26:19,24.7,100.0,53.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-20,04:26:59,27.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,04:27:05,23.0,95.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,04:27:07,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,04:27:10,26.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:27:12,24.2,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,04:27:42,24.0,85.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-20,04:27:48,23.5,89.0,313.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,04:27:51,28.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,04:27:55,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:27:58,26.6,81.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,04:28:19,23.1,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-04-20,04:28:41,25.0,100.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-20,04:28:52,27.8,74.0,57.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:28:56,23.0,100.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:29:00,26.3,94.0,45.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-20,04:29:21,28.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:29:24,23.8,74.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:29:40,22.6,99.0,26.0,24.960122,121.178153
