device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-05,09:28:27,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,09:28:38,30.1,90.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-05,09:28:51,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-07-05,09:28:54,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,09:29:10,29.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,09:29:20,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,09:29:22,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,09:29:24,30.2,93.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,09:29:53,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,09:29:57,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,09:30:08,29.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,09:30:41,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,09:30:41,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,09:32:02,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,09:32:32,29.7,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,09:32:43,30.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,09:32:54,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,09:33:01,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,09:33:05,29.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-07-05,09:33:15,30.3,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-07-05,09:33:17,29.2,100.0,15.0,24.941647,121.206555
08BEAC0A0340,2022-07-05,09:33:36,29.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-05,09:33:42,31.8,93.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-05,09:33:44,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,09:33:52,30.0,90.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-07-05,09:34:06,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-07-05,09:34:12,28.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,09:34:26,29.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,09:34:35,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,09:34:38,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,09:34:40,30.3,93.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,09:35:10,28.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,09:35:13,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,09:35:25,29.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,09:35:56,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,09:35:56,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,09:37:18,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,09:37:48,29.6,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,09:38:05,30.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,09:38:09,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,09:38:17,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,09:38:20,29.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-07-05,09:38:31,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,09:38:54,29.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,09:38:59,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,09:39:00,29.2,100.0,17.0,24.941647,121.206555
08BEAC0A0192,2022-07-05,09:39:07,32.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-05,09:39:07,30.1,90.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-05,09:39:25,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-07-05,09:39:28,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,09:39:42,29.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,09:39:53,30.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,09:39:54,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,09:39:57,30.3,93.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,09:40:26,28.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,09:40:30,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,09:40:39,29.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,09:41:13,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,09:41:14,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,09:42:34,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,09:43:03,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,09:43:20,30.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,09:43:25,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,09:43:36,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,09:43:36,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,09:43:49,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,09:44:10,29.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,09:44:14,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,09:44:18,29.3,100.0,18.0,24.941647,121.206555
08BEAC0A0630,2022-07-05,09:44:23,30.0,90.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,09:44:43,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,09:44:44,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-05,09:44:57,32.1,93.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-05,09:44:57,29.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,09:45:09,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,09:45:12,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,09:45:14,30.5,93.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,09:45:40,28.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,09:45:46,27.1,100.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,09:45:55,29.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,09:46:29,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,09:46:30,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,09:47:49,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,09:48:20,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,09:48:35,30.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,09:48:43,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,09:48:50,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,09:48:52,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,09:49:05,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,09:49:27,29.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,09:49:31,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,09:49:35,29.2,100.0,9.0,24.941647,121.206555
08BEAC0A0630,2022-07-05,09:49:38,29.7,89.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,09:49:59,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,09:50:00,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,09:50:16,29.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,09:50:25,30.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,09:50:28,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,09:50:29,30.5,94.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-07-05,09:50:42,32.1,93.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-05,09:50:55,28.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,09:51:02,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,09:51:11,30.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,09:51:45,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,09:51:49,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,09:53:06,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,09:53:37,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,09:53:50,30.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,09:53:59,26.8,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,09:54:06,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,09:54:09,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,09:54:21,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,09:54:45,29.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,09:54:47,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,09:54:53,29.1,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-05,09:54:55,29.7,89.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,09:55:16,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,09:55:19,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,09:55:31,29.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,09:55:41,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,09:55:44,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,09:55:48,30.6,95.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-07-05,09:56:13,32.1,93.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-05,09:56:14,28.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,09:56:19,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,09:56:28,30.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,09:57:01,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,09:57:06,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,09:58:22,29.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,09:58:54,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,09:59:06,30.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,09:59:14,26.8,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,09:59:23,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,09:59:27,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,09:59:38,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:00:01,29.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:00:03,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,10:00:10,29.0,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-05,10:00:12,29.8,88.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:00:32,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:00:34,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:00:49,29.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:00:56,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:00:59,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,10:01:31,28.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:01:36,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-05,10:01:39,32.1,93.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-05,10:01:45,30.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:02:19,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:02:25,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,10:03:37,29.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,10:04:11,29.8,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:04:22,30.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:04:32,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:04:39,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:04:42,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:04:54,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:05:17,29.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:05:18,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,10:05:31,29.0,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-05,10:05:31,30.1,88.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:05:46,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:05:49,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:06:06,29.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:06:11,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,10:06:15,30.7,92.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,10:06:16,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,10:06:47,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:06:51,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:06:59,30.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:07:35,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,10:07:41,32.2,93.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-05,10:07:42,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,10:08:54,29.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,10:09:26,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:09:38,30.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:09:49,27.1,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:09:55,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:09:59,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:10:11,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:10:33,29.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:10:34,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:10:47,30.2,87.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-07-05,10:10:52,28.8,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-05,10:11:02,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:11:05,30.5,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:11:21,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:11:28,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,10:11:31,30.8,92.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,10:11:33,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,10:12:05,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:12:06,27.1,99.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:12:15,30.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:12:49,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:12:57,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-05,10:13:14,32.2,93.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-05,10:14:12,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,10:14:43,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:14:54,30.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:15:05,27.0,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:15:11,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:15:14,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:15:27,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:15:49,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:15:52,29.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:16:05,30.2,87.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-07-05,10:16:15,29.0,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-05,10:16:18,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:16:21,30.5,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,10:16:43,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:16:48,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,10:16:50,30.7,92.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,10:17:19,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:17:23,27.1,99.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:17:35,30.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:18:04,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:18:13,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-05,10:19:16,32.2,93.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-05,10:19:29,29.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,10:20:00,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:20:10,30.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:20:23,27.0,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:20:28,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:20:29,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:20:46,30.2,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:21:04,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:21:09,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:21:20,30.3,87.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:21:35,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-05,10:21:39,29.1,100.0,28.0,24.941647,121.206555
08BEAC0A0418,2022-07-05,10:21:39,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:21:45,29.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:21:58,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:22:02,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,10:22:06,30.7,91.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,10:22:34,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:22:40,27.1,99.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:22:51,30.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:23:20,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:23:29,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,10:24:45,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,10:24:48,32.2,93.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-05,10:25:15,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:25:26,30.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:25:39,27.1,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:25:44,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:25:45,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:26:02,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:26:21,28.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:26:25,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:26:37,30.3,87.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:26:50,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:26:55,30.5,100.0,6.0,24.956345,121.238495
08BEAC09FFF2,2022-07-05,10:27:01,29.1,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,10:27:05,29.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:27:14,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:27:19,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,10:27:24,30.7,91.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,10:27:51,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:27:57,27.0,99.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:28:10,30.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:28:35,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:28:45,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,10:30:01,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,10:30:14,32.2,93.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-05,10:30:32,29.5,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:30:41,30.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:30:55,27.1,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:30:58,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:30:59,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:31:17,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:31:36,28.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:31:41,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:31:51,30.2,87.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:32:07,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:32:11,30.5,100.0,7.0,24.956345,121.238495
08BEAC09FFF2,2022-07-05,10:32:22,29.1,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,10:32:22,29.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:32:32,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:32:35,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,10:32:41,30.7,91.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,10:33:06,28.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:33:13,27.0,98.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:33:29,30.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:33:52,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,10:35:17,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,10:35:38,32.3,93.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-05,10:35:47,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:35:57,30.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:36:12,27.0,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:36:13,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:36:16,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:36:33,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:36:51,28.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:36:59,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:37:07,30.2,86.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:37:23,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:37:27,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:37:42,29.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:37:46,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:37:52,31.2,100.0,7.0,23.7224119,120.3083761
