device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-06,12:40:53,23.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,12:40:54,22.2,82.0,7.0,24.909771,121.084225
08BEAC0A0074,2022-03-06,12:41:17,23.8,83.0,38.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,12:41:33,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,12:41:35,22.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,12:41:43,23.3,87.0,39.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,12:41:43,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-03-06,12:41:46,22.2,90.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-03-06,12:41:48,22.1,98.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,12:42:10,20.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,12:42:23,21.2,91.0,8.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,12:42:27,23.3,76.0,24.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,12:43:02,24.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,12:43:33,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,12:43:39,24.6,74.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,12:43:47,20.8,91.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,12:43:59,27.2,93.0,22.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,12:44:27,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,12:44:43,24.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,12:44:53,21.0,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,12:45:04,22.7,88.0,48.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-06,12:45:06,25.7,100.0,87.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-06,12:45:10,26.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,12:45:12,20.5,74.0,7.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,12:45:13,24.5,62.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,12:45:14,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,12:45:24,24.1,98.0,45.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,12:46:01,24.8,100.0,35.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,12:46:29,20.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-06,12:46:36,23.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,12:46:36,22.3,82.0,6.0,24.909771,121.084225
08BEAC0A0074,2022-03-06,12:46:58,23.8,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,12:47:14,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,12:47:16,21.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,12:47:24,23.1,89.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,12:47:25,21.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-03-06,12:47:29,22.2,90.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-03-06,12:47:30,22.2,97.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,12:47:52,20.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,12:48:05,21.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,12:48:08,23.5,75.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,12:48:43,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,12:49:14,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,12:49:21,24.6,74.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,12:49:30,20.8,92.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,12:49:40,27.2,93.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,12:50:09,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,12:50:27,24.5,100.0,43.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,12:50:33,21.0,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,12:50:44,22.6,87.0,48.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-06,12:50:50,26.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,12:50:53,20.5,74.0,8.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,12:50:54,24.5,62.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,12:50:57,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,12:51:05,24.1,99.0,46.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-06,12:51:07,25.7,100.0,83.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-06,12:51:42,24.7,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,12:52:11,20.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,12:52:17,22.3,82.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,12:52:21,23.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,12:52:40,23.8,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,12:52:57,23.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,12:52:58,21.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,12:53:07,23.1,89.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,12:53:08,21.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-03-06,12:53:12,22.2,90.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,12:53:33,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-03-06,12:53:38,21.8,98.0,21.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,12:53:48,21.1,92.0,9.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,12:53:50,23.7,75.0,20.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,12:54:25,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,12:54:56,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,12:55:07,24.6,74.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,12:55:11,20.8,92.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,12:55:29,27.2,93.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,12:55:52,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,12:56:08,24.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,12:56:15,21.1,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,12:56:26,22.6,88.0,47.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-06,12:56:33,26.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A017C,2022-03-06,12:56:35,24.5,62.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,12:56:35,20.5,74.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,12:56:40,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,12:56:47,24.1,99.0,45.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-06,12:56:55,25.6,100.0,88.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-06,12:57:24,24.6,100.0,35.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,12:57:53,20.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,12:58:00,22.2,82.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,12:58:03,23.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,12:58:20,23.8,83.0,29.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-06,12:58:39,21.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,12:58:39,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,12:58:48,23.1,89.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,12:58:50,21.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-03-06,12:58:53,22.1,90.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,12:59:14,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-03-06,12:59:19,21.3,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,12:59:29,21.2,91.0,9.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,12:59:32,23.7,75.0,17.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,13:00:07,24.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:00:38,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,13:00:50,24.6,74.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,13:00:51,21.0,92.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,13:01:09,27.2,93.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:01:32,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:01:51,24.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:01:56,21.0,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:02:08,22.5,88.0,47.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:02:16,24.3,62.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,13:02:16,20.6,73.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,13:02:17,26.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-06,13:02:20,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:02:29,24.2,98.0,47.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-06,13:02:43,25.6,100.0,107.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-06,13:03:05,24.7,100.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,13:03:40,22.3,82.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,13:03:46,23.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,13:04:02,23.7,83.0,30.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-06,13:04:21,21.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,13:04:21,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,13:04:30,22.7,90.0,39.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:04:34,22.1,91.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:04:55,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-03-06,13:05:00,21.1,100.0,59.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,13:05:10,21.2,91.0,9.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:05:14,23.6,75.0,17.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,13:05:48,24.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:06:19,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,13:06:31,24.7,74.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,13:06:32,21.0,91.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,13:06:50,27.2,93.0,19.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:07:13,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:07:32,24.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:07:38,21.0,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:07:49,22.6,88.0,49.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:07:57,24.5,62.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,13:07:58,26.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,13:07:59,20.5,74.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,13:08:03,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:08:12,24.1,99.0,47.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-06,13:08:40,25.5,100.0,116.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-06,13:08:47,24.8,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,13:09:18,20.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,13:09:21,22.3,82.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,13:09:29,23.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,13:09:43,23.7,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,13:09:43,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,13:10:03,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,13:10:04,20.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,13:10:12,22.7,91.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:10:17,22.1,91.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:10:37,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-03-06,13:10:42,21.1,100.0,24.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,13:10:51,21.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:10:56,23.5,76.0,19.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,13:11:29,24.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:12:00,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,13:12:12,24.7,74.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,13:12:13,20.8,91.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,13:12:38,27.2,93.0,19.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:12:54,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:13:16,24.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:13:21,20.6,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:13:30,22.5,88.0,47.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:13:39,24.3,62.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,13:13:40,20.7,74.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,13:13:40,26.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-06,13:13:45,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:13:54,24.1,99.0,46.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:14:28,24.8,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-06,13:14:44,25.5,100.0,104.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-06,13:14:59,20.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,13:15:04,22.2,82.0,63.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,13:15:14,23.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,13:15:24,23.6,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,13:15:26,21.1,100.0,7.0,24.956345,121.238495
08BEAC09FF98,2022-03-06,13:15:45,20.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,13:15:45,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,13:15:54,22.6,91.0,35.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:15:58,22.2,91.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:16:18,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-03-06,13:16:23,21.0,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,13:16:32,21.1,91.0,7.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:16:37,23.6,76.0,19.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,13:17:14,24.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:17:43,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,13:17:53,24.7,73.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,13:17:55,20.7,92.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,13:18:20,27.2,93.0,19.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:18:36,24.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:18:58,24.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:19:01,20.7,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:19:10,22.5,88.0,48.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:19:21,24.3,62.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,13:19:22,26.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,13:19:23,20.8,73.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,13:19:27,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:19:34,24.1,99.0,45.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:20:10,24.7,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,13:20:40,20.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,13:20:44,22.2,82.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-03-06,13:20:51,25.3,100.0,94.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,13:20:57,23.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,13:21:06,23.5,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,13:21:10,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,13:21:26,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,13:21:27,20.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,13:21:35,22.6,92.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:21:40,22.2,91.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:22:00,20.8,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-03-06,13:22:06,21.0,100.0,18.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,13:22:13,21.1,91.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:22:19,23.8,76.0,27.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,13:22:54,24.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:23:25,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,13:23:34,24.7,73.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,13:23:36,20.7,92.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,13:24:02,27.2,93.0,19.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:24:21,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:24:41,23.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:24:43,20.5,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:24:51,22.5,88.0,47.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:25:03,24.3,62.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,13:25:03,26.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,13:25:06,20.8,73.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,13:25:09,20.7,100.0,18.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:25:16,23.7,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:25:51,24.6,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,13:26:21,20.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,13:26:26,22.1,83.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,13:26:39,23.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-06,13:26:42,25.3,100.0,92.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-06,13:26:47,23.3,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,13:26:53,21.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,13:27:07,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,13:27:10,20.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,13:27:16,22.7,92.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:27:21,22.1,91.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:27:41,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-03-06,13:27:47,21.0,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,13:27:56,21.1,92.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:28:00,24.0,75.0,33.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,13:28:37,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:29:06,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,13:29:15,24.6,73.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,13:29:17,20.8,92.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-06,13:29:51,27.2,93.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:30:04,24.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:30:24,23.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:30:27,20.6,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:30:32,22.3,87.0,46.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:30:44,24.3,62.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,13:30:44,26.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,13:30:48,20.8,73.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,13:30:51,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:30:56,23.8,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:31:32,24.3,100.0,30.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,13:32:03,20.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,13:32:09,22.1,83.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,13:32:22,23.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-06,13:32:23,21.0,100.0,8.0,24.956345,121.238495
08BEAC09FF98,2022-03-06,13:32:26,20.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,13:32:26,23.2,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,13:32:26,23.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-06,13:32:28,25.2,100.0,94.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-06,13:32:31,22.6,92.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:32:38,22.1,91.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:32:58,20.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,13:33:12,21.1,92.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:33:18,23.8,75.0,20.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,13:33:19,21.3,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,13:33:55,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:34:23,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-06,13:34:32,20.7,92.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,13:34:33,24.6,73.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-06,13:35:08,27.1,93.0,19.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:35:20,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:35:42,23.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:35:43,20.6,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:35:49,22.2,87.0,46.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:36:00,24.3,62.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,13:36:00,26.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,13:36:04,20.8,74.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,13:36:08,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:36:13,23.6,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:36:50,24.5,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,13:37:20,20.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,13:37:28,22.2,83.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,13:37:40,23.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-06,13:37:42,21.0,100.0,8.0,24.956345,121.238495
08BEAC09FF98,2022-03-06,13:37:43,20.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,13:37:43,23.2,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,13:37:45,23.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,13:37:47,22.8,91.0,38.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,13:38:40,20.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,13:38:53,21.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:38:59,23.8,75.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,13:39:00,21.6,100.0,27.0,24.850122,121.288916
