device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-15,06:25:28,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,06:26:14,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,06:26:29,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,06:26:39,25.2,100.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,06:26:57,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,06:27:00,27.5,96.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,06:27:30,32.5,66.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,06:27:36,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,06:28:13,26.0,93.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,06:29:11,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,06:29:16,33.3,74.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,06:29:32,30.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,06:29:38,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,06:29:58,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-10-15,06:30:19,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-15,06:30:41,25.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,06:30:43,25.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,06:30:46,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,06:31:29,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,06:31:45,31.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,06:31:55,25.2,100.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,06:32:12,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,06:32:17,27.3,96.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,06:32:47,32.5,66.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,06:32:53,30.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,06:33:31,26.0,93.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,06:34:26,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,06:34:31,33.5,75.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,06:34:50,31.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,06:34:55,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,06:35:13,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-15,06:35:37,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-15,06:35:57,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,06:36:00,25.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,06:36:02,26.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,06:36:45,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,06:37:08,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,06:37:12,25.3,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,06:37:29,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,06:37:35,27.3,96.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,06:38:07,32.6,66.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,06:38:46,26.0,93.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,06:39:43,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,06:39:46,33.7,74.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,06:40:07,31.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,06:40:13,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,06:40:28,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-10-15,06:40:51,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-15,06:41:15,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,06:41:16,25.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,06:41:17,26.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,06:42:01,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,06:42:24,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,06:42:28,25.3,100.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,06:42:46,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,06:42:51,27.3,96.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,06:43:24,32.5,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,06:43:53,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,06:44:02,26.1,93.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,06:45:02,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,06:45:03,33.8,74.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,06:45:22,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,06:45:29,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,06:45:48,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-10-15,06:46:06,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-15,06:46:30,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,06:46:31,25.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,06:46:34,26.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,06:47:19,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,06:47:39,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,06:47:44,25.3,100.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,06:48:01,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,06:48:08,27.3,96.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,06:48:42,32.6,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,06:49:08,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,06:49:19,26.1,93.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,06:50:18,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,06:50:19,33.8,75.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,06:50:42,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,06:50:47,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-15,06:51:02,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-15,06:51:03,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-15,06:51:24,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-15,06:51:48,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,06:51:48,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-15,06:51:50,26.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,06:52:36,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,06:52:56,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,06:53:00,25.5,100.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,06:53:17,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,06:53:24,27.3,96.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,06:54:04,32.5,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,06:54:25,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,06:54:37,26.0,93.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,06:55:34,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,06:55:36,34.0,75.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,06:55:59,31.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,06:56:04,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,06:56:19,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-15,06:56:50,32.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-15,06:57:05,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,06:57:07,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-15,06:57:09,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,06:57:51,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,06:58:11,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,06:58:18,25.6,100.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,06:58:32,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,06:58:42,27.3,96.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,06:59:18,32.5,66.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,06:59:42,30.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,06:59:52,25.8,93.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,07:00:51,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,07:00:55,34.0,75.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,07:01:14,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:01:20,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:01:34,25.2,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-10-15,07:01:53,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-15,07:02:14,32.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-15,07:02:23,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:02:24,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-15,07:02:25,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,07:03:09,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,07:03:28,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:03:35,25.5,100.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,07:03:48,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:04:01,27.3,96.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:04:36,32.3,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:04:58,31.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:05:07,25.8,93.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,07:06:09,34.0,75.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,07:06:10,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,07:06:32,31.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:06:39,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:06:50,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-15,07:07:34,32.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-15,07:07:38,25.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,07:07:40,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,07:07:40,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,07:08:24,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:08:24,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:08:43,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:08:50,25.3,100.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,07:09:05,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:09:16,27.3,96.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:09:58,32.5,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:10:14,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:10:23,25.8,93.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,07:11:27,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,07:11:28,34.0,76.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,07:11:48,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:11:57,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:12:07,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-15,07:12:51,32.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-15,07:12:54,25.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,07:12:56,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,07:12:57,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,07:13:40,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:13:41,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:13:58,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:14:07,25.3,100.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,07:14:22,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:14:33,27.2,96.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:15:14,32.5,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:15:31,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:15:42,25.8,93.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,07:16:41,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,07:16:45,34.0,75.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,07:17:06,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:17:13,32.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-15,07:18:07,32.8,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-15,07:18:12,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,07:18:12,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:18:15,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,07:18:54,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:18:59,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:19:14,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:19:23,25.8,100.0,45.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,07:19:52,27.2,96.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:20:32,32.5,67.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:20:47,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:20:59,25.8,93.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,07:21:59,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,07:22:00,33.8,75.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,07:22:23,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:22:31,32.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:22:36,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-15,07:23:24,32.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-15,07:23:28,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,07:23:28,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:23:31,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,07:24:11,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:24:16,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:24:30,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:24:38,25.8,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,07:24:50,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:25:08,27.2,96.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:25:49,32.5,67.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:26:02,30.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:26:15,25.6,94.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,07:27:14,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,07:27:16,33.8,76.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,07:27:40,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:27:46,32.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:27:55,25.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,07:28:43,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,07:28:44,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:28:50,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,07:28:52,32.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-15,07:29:26,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:29:31,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:29:47,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:29:56,25.8,100.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,07:30:06,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:30:24,27.2,95.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:31:06,32.5,67.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:31:16,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:31:31,25.6,94.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,07:32:32,33.7,77.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,07:32:33,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,07:32:57,31.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:33:02,31.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:33:11,25.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,07:33:58,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,07:34:01,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:34:06,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,07:34:07,32.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-15,07:34:41,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:34:46,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:35:04,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:35:11,25.6,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,07:35:39,27.2,96.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:36:21,32.5,67.0,7.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:36:31,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:36:49,25.6,94.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,07:37:49,33.7,77.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,07:37:50,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,07:38:13,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:38:17,31.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:38:30,25.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,07:39:13,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,07:39:17,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:39:23,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,07:39:23,32.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-15,07:39:57,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:40:04,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:40:20,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:40:28,25.3,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,07:40:38,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:40:54,27.2,96.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:41:40,32.6,67.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:41:48,30.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:42:04,25.5,94.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,07:43:06,33.7,77.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,07:43:08,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,07:43:29,31.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:43:35,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:43:46,25.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,07:44:31,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,07:44:33,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:44:38,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,07:44:42,32.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-15,07:45:13,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:45:19,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:45:35,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:45:46,25.3,100.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,07:45:54,25.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:46:11,27.2,96.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:46:55,32.5,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:47:04,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:47:20,25.5,94.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,07:48:23,33.5,77.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,07:48:25,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,07:48:48,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:48:50,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:49:01,25.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,07:49:46,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,07:49:48,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:49:56,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,07:50:21,32.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-15,07:50:30,26.3,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:50:36,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:50:53,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,07:51:00,25.2,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,07:51:12,25.5,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:51:26,27.2,96.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:52:15,32.6,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:52:20,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:52:36,25.5,94.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,07:53:38,33.3,79.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,07:53:43,24.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,07:54:06,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,07:54:06,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,07:54:18,25.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,07:55:01,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,07:55:05,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,07:55:14,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,07:55:30,31.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-15,07:55:46,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,07:55:52,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,07:56:10,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-10-15,07:56:12,32.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-15,07:56:17,25.2,100.0,17.0,24.909771,121.084225
