device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-24,02:41:30,30.1,99.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:41:33,24.5,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,02:41:40,26.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:42:12,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:42:34,26.6,100.0,51.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:42:39,22.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,02:43:41,24.8,91.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:43:56,26.2,100.0,39.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-24,02:44:11,26.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-24,02:44:31,22.8,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,02:44:34,17.1,100.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,02:44:36,23.6,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,02:44:39,27.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,02:45:01,24.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:45:04,24.2,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-11-24,02:45:14,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-24,02:46:01,29.2,100.0,430.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,02:46:03,23.6,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,02:46:06,23.8,84.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:46:26,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:46:35,31.3,68.0,18.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:46:44,30.2,98.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:46:52,24.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,02:46:55,26.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:47:30,23.7,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:47:50,26.7,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:47:57,22.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,02:48:57,24.8,91.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:49:12,26.5,100.0,37.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,02:49:48,22.7,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,02:49:51,17.0,100.0,38.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,02:49:53,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-11-24,02:49:54,26.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-24,02:49:56,27.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,02:50:19,24.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:50:21,24.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-11-24,02:50:29,26.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,02:51:18,23.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-24,02:51:20,29.3,100.0,389.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-24,02:51:24,23.7,84.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:51:41,22.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:51:58,31.3,68.0,18.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:52:01,30.3,99.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:52:06,24.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,02:52:12,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:52:45,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:53:08,26.7,100.0,52.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:53:16,22.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,02:54:14,25.1,90.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:54:28,26.5,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,02:55:05,22.7,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,02:55:08,17.1,100.0,27.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,02:55:11,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-11-24,02:55:13,26.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-24,02:55:13,27.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,02:55:33,24.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:55:37,24.2,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-11-24,02:56:34,23.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-24,02:56:36,29.3,100.0,369.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-24,02:56:40,23.7,85.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:56:56,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:57:13,31.3,68.0,18.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:57:17,30.3,99.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:57:23,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-11-24,02:58:02,24.0,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:58:23,26.7,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:58:32,22.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,02:59:31,25.2,89.0,9.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:59:45,26.5,100.0,37.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,03:00:20,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,03:00:23,17.2,100.0,17.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:00:28,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:00:29,27.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-24,03:00:34,26.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,03:00:48,24.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,03:00:55,24.1,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-11-24,03:01:26,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:01:49,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-11-24,03:01:53,29.5,100.0,428.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-24,03:01:59,23.7,85.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,03:02:14,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,03:02:30,31.3,68.0,18.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,03:02:32,30.3,98.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,03:02:37,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,03:03:07,26.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:03:17,24.0,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:03:41,26.8,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:03:49,23.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:05:01,26.6,100.0,37.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-24,03:05:26,25.6,88.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-24,03:05:38,17.6,100.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:05:43,23.5,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:05:49,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:05:51,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-11-24,03:06:06,24.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,03:06:09,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-11-24,03:06:19,26.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-24,03:06:45,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:07:05,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,03:07:15,23.7,85.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-24,03:07:17,29.6,100.0,412.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-24,03:07:33,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,03:07:50,30.3,98.0,59.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-24,03:07:51,31.3,68.0,18.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-24,03:07:53,24.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,03:08:26,27.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:08:32,24.0,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:08:58,27.0,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:09:06,23.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:10:16,26.6,100.0,36.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-24,03:10:51,25.7,87.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-24,03:10:54,17.7,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:10:58,23.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:11:04,28.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:11:05,22.7,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-11-24,03:11:24,24.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,03:11:25,24.2,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-11-24,03:11:42,26.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-24,03:12:04,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:12:21,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,03:12:31,23.7,85.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-24,03:12:44,29.5,100.0,376.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-24,03:12:48,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,03:13:06,30.6,97.0,57.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-24,03:13:09,31.3,68.0,20.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-24,03:13:10,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,03:13:41,27.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:13:48,24.0,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:14:15,27.1,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:14:22,23.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:15:31,26.6,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,03:16:10,17.8,100.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:16:16,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:16:20,28.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:16:23,22.7,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-11-24,03:16:41,24.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,03:16:41,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,03:16:45,25.7,87.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-24,03:17:18,26.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-24,03:17:21,26.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:17:37,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,03:17:50,23.7,85.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-24,03:17:59,29.5,100.0,409.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-24,03:18:04,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,03:18:22,31.0,97.0,58.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-24,03:18:27,31.5,68.0,19.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-24,03:18:27,24.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,03:19:02,27.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:19:03,24.0,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:19:34,27.1,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:19:42,22.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:20:49,26.7,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,03:21:26,17.7,100.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:21:34,23.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:21:36,28.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:21:39,22.7,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,03:21:57,24.1,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,03:21:59,24.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-24,03:22:00,25.8,87.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-11-24,03:22:37,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,03:22:51,26.6,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-24,03:22:55,23.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,03:23:08,23.7,85.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-24,03:23:17,29.3,100.0,402.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-24,03:23:24,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,03:23:38,30.8,97.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,03:23:45,24.3,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,03:23:47,31.6,68.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-24,03:24:17,27.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:24:19,23.8,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:24:53,27.3,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:25:00,22.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:26:07,26.8,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,03:26:41,17.5,100.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:26:53,23.5,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:26:54,28.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:26:58,22.8,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,03:27:12,24.1,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,03:27:16,25.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-24,03:27:21,25.6,87.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-11-24,03:27:52,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:28:12,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-24,03:28:20,26.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-24,03:28:24,23.5,85.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-24,03:28:37,29.3,100.0,387.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-24,03:28:42,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,03:29:02,31.6,68.0,18.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-24,03:29:05,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,03:29:33,27.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:29:35,23.8,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:30:09,27.5,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:30:18,22.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:31:25,27.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,03:31:57,17.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:32:09,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:32:12,28.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:32:18,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,03:32:31,24.2,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,03:32:32,24.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-24,03:32:39,25.6,87.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-11-24,03:33:08,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:33:28,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-24,03:33:40,26.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-24,03:33:42,23.5,84.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-24,03:33:56,29.3,100.0,398.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-24,03:33:58,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,03:34:04,31.0,97.0,56.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-24,03:34:19,31.5,68.0,18.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-24,03:34:21,24.5,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,03:34:49,27.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:34:52,23.8,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:35:27,27.5,100.0,56.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:35:34,22.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:36:43,27.0,100.0,38.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,03:37:16,17.2,100.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:37:29,23.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:37:29,28.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:37:35,22.7,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,03:37:50,24.2,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,03:37:51,25.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-24,03:37:56,25.6,87.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-11-24,03:38:27,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:38:45,23.8,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,03:39:00,23.5,84.0,11.0,24.917683,121.250335
08BEAC0A0800,2022-11-24,03:39:14,29.3,100.0,432.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-24,03:39:16,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,03:39:23,31.1,97.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,03:39:39,24.3,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,03:39:41,31.6,68.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-24,03:40:04,27.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:40:08,23.8,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:40:45,27.5,100.0,57.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:40:49,22.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:42:03,27.1,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,03:42:34,17.3,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:42:44,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:42:44,28.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:42:54,22.8,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,03:43:06,24.2,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,03:43:08,25.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-24,03:43:15,25.5,86.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-11-24,03:43:45,26.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-24,03:44:31,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-24,03:44:34,29.3,100.0,379.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-24,03:44:41,31.2,96.0,54.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-24,03:44:50,26.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-24,03:44:57,24.5,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,03:44:58,31.6,68.0,17.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-24,03:45:19,27.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:45:23,23.8,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:46:04,27.5,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:46:06,22.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:47:17,27.1,100.0,41.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,03:48:01,28.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,03:48:02,23.6,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-11-24,03:48:13,22.8,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,03:48:22,24.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,03:48:24,25.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-24,03:48:31,25.3,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-11-24,03:49:02,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:49:15,24.0,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,03:49:26,23.3,85.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,03:49:48,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,03:49:59,31.1,96.0,55.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-24,03:50:02,29.5,100.0,325.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-24,03:50:14,24.3,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,03:50:15,31.6,68.0,17.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-24,03:50:26,26.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-24,03:50:34,27.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:50:40,24.0,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:51:21,27.6,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:51:23,22.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:52:35,27.2,100.0,42.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,03:53:05,17.0,100.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:53:18,23.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:53:18,28.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:53:31,22.7,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,03:53:38,24.3,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,03:53:48,25.3,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-11-24,03:54:21,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:54:33,24.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,03:54:42,23.3,84.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,03:55:04,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,03:55:15,31.2,97.0,50.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-24,03:55:25,29.5,100.0,325.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-24,03:55:30,24.3,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,03:55:38,31.7,68.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-24,03:55:52,27.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,03:55:59,24.1,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,03:56:39,27.6,100.0,56.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,03:56:40,22.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,03:57:53,27.3,100.0,42.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,03:58:25,16.7,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,03:58:33,23.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,03:58:34,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,03:58:48,22.7,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,03:58:55,24.3,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,03:59:04,25.3,87.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,03:59:25,25.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,03:59:38,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,03:59:54,24.1,100.0,10.0,24.944565,121.203051
