device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-09,06:29:42,22.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,06:29:55,22.0,100.0,40.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,06:29:58,22.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,06:30:00,23.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-09,06:30:10,22.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-09,06:30:12,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,06:30:15,27.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,06:31:17,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-09,06:31:23,18.1,100.0,15.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,06:31:34,22.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,06:31:37,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,06:31:52,18.6,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-02-09,06:32:13,18.5,100.0,24.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,06:32:28,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,06:32:31,31.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-09,06:32:37,18.5,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,06:32:41,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-09,06:33:00,23.1,82.0,42.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-09,06:33:04,24.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,06:33:06,21.0,86.0,23.0,24.948394,121.009213
08BEAC0A04E4,2022-02-09,06:33:10,20.1,97.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-09,06:33:24,19.0,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,06:33:26,22.2,84.0,29.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,06:33:31,27.2,85.0,31.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,06:33:44,24.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,06:33:45,26.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,06:34:10,25.8,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,06:35:05,17.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,06:35:11,20.0,89.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,06:35:25,22.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,06:35:37,22.1,100.0,39.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,06:35:41,22.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,06:35:41,23.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-02-09,06:35:55,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,06:35:56,27.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,06:35:58,22.7,100.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,06:36:59,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,06:37:15,23.0,99.0,32.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,06:37:18,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-09,06:37:22,18.2,100.0,13.0,24.850122,121.288916
08BEAC0A07F6,2022-02-09,06:37:34,18.6,87.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-02-09,06:37:55,18.5,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,06:38:09,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,06:38:15,31.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-09,06:38:19,18.6,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,06:38:23,26.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-09,06:38:43,23.1,82.0,45.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-09,06:38:46,24.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,06:38:48,20.7,86.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-02-09,06:38:51,20.1,98.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-09,06:38:59,19.2,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-02-09,06:39:06,19.0,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,06:39:07,22.2,84.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,06:39:12,27.2,84.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,06:39:26,24.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,06:39:27,26.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,06:39:52,25.8,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,06:40:47,18.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,06:40:51,20.1,89.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,06:41:06,22.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,06:41:19,22.2,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,06:41:22,22.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,06:41:22,23.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A04EE,2022-02-09,06:41:36,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,06:41:38,27.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,06:41:39,22.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,06:42:41,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,06:42:57,23.5,99.0,29.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,06:43:01,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-09,06:43:03,18.6,100.0,14.0,24.850122,121.288916
08BEAC0A07F6,2022-02-09,06:43:14,18.6,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-02-09,06:43:37,18.5,100.0,25.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,06:43:50,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,06:43:57,31.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-09,06:44:01,18.6,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,06:44:05,26.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-09,06:44:24,23.2,82.0,41.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-09,06:44:28,24.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,06:44:28,20.6,86.0,13.0,24.948394,121.009213
08BEAC0A04E4,2022-02-09,06:44:32,20.1,98.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-09,06:44:49,18.7,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,06:44:50,22.2,84.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,06:44:53,27.2,85.0,32.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,06:45:07,24.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,06:45:08,26.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,06:45:32,26.0,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,06:46:28,18.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,06:46:33,20.3,89.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,06:46:48,22.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,06:47:01,22.3,100.0,40.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,06:47:03,23.1,100.0,32.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-09,06:47:05,22.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,06:47:18,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,06:47:19,27.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,06:47:20,22.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,06:48:23,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,06:48:39,23.8,96.0,28.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,06:48:44,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-09,06:48:47,18.7,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-02-09,06:48:57,19.0,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-02-09,06:49:18,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,06:49:35,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,06:49:42,31.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-09,06:49:44,18.6,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,06:49:46,26.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-09,06:49:52,19.2,100.0,21.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,06:50:04,23.2,82.0,44.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-09,06:50:09,24.3,100.0,69.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,06:50:11,20.3,86.0,14.0,24.948394,121.009213
08BEAC0A04E4,2022-02-09,06:50:14,20.2,97.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-09,06:50:29,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,06:50:32,22.3,83.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,06:50:34,27.3,85.0,32.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,06:50:48,24.5,100.0,41.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,06:50:49,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,06:51:12,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,06:52:09,19.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,06:52:15,20.5,88.0,14.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,06:52:31,22.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,06:52:43,22.5,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,06:52:45,23.1,100.0,34.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-09,06:52:47,22.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,06:52:58,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,06:53:02,28.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,06:53:08,22.8,100.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,06:54:04,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,06:54:20,24.2,95.0,27.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,06:54:26,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-09,06:54:29,18.7,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-02-09,06:54:37,19.3,85.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-02-09,06:54:58,18.3,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,06:55:20,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,06:55:23,31.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-09,06:55:26,18.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,06:55:27,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-09,06:55:32,19.2,100.0,24.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,06:55:46,23.3,82.0,41.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-09,06:55:51,24.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,06:55:53,20.3,86.0,14.0,24.948394,121.009213
08BEAC0A04E4,2022-02-09,06:55:55,20.1,97.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-09,06:56:11,18.7,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,06:56:15,22.3,83.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,06:56:17,27.3,85.0,33.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,06:56:29,24.5,100.0,43.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,06:56:31,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,06:56:53,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,06:57:50,19.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,06:57:57,20.6,87.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,06:58:12,22.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,06:58:26,23.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,06:58:26,22.3,100.0,35.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,06:58:30,21.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,06:58:40,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,06:58:44,28.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,06:58:51,22.8,100.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,06:59:46,22.7,100.0,29.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:00:01,24.5,93.0,27.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,07:00:09,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-09,07:00:14,18.6,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-02-09,07:00:18,19.6,85.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-02-09,07:00:41,18.5,100.0,25.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,07:01:03,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,07:01:07,31.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-09,07:01:08,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,07:01:09,18.5,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-02-09,07:01:17,19.3,100.0,23.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:01:26,23.2,82.0,39.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-09,07:01:32,24.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-09,07:01:36,20.1,97.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,07:01:36,20.3,86.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-02-09,07:01:52,18.7,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,07:01:57,22.5,83.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,07:01:58,27.3,85.0,35.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,07:02:11,24.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,07:02:15,25.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,07:02:35,26.1,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:03:31,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:03:37,20.6,87.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:03:53,22.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:04:07,23.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:04:08,22.1,100.0,36.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:04:12,21.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:04:21,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:04:25,27.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:04:32,23.0,100.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:05:28,22.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:05:44,24.6,91.0,24.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,07:05:55,18.6,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-02-09,07:05:59,19.6,84.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-02-09,07:06:11,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:06:24,18.5,100.0,30.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,07:06:45,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,07:06:47,31.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-09,07:06:49,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,07:06:51,18.3,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-02-09,07:06:58,19.3,100.0,24.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:07:07,23.3,81.0,39.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-09,07:07:16,24.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-09,07:07:16,20.1,98.0,7.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,07:07:18,20.2,87.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-02-09,07:07:33,18.7,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,07:07:39,27.3,88.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-02-09,07:07:39,22.5,83.0,35.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-09,07:07:53,24.6,100.0,42.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,07:07:57,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,07:08:16,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:09:12,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:09:19,20.6,87.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:09:35,22.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:09:49,23.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:09:50,22.1,100.0,34.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:09:52,21.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:10:04,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:10:08,27.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:10:20,22.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:11:10,22.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:11:25,24.8,91.0,23.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,07:11:36,18.6,100.0,20.0,24.850122,121.288916
08BEAC0A07F6,2022-02-09,07:11:40,19.7,84.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-02-09,07:11:53,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:12:08,18.5,100.0,21.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,07:12:26,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-02-09,07:12:30,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-09,07:12:30,30.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-09,07:12:32,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-02-09,07:12:40,19.3,100.0,25.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:12:50,23.3,81.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-09,07:12:57,24.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-09,07:12:57,20.1,98.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,07:12:59,20.3,87.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-02-09,07:13:15,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,07:13:20,22.5,83.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,07:13:22,27.1,90.0,33.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,07:13:34,24.7,100.0,42.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,07:13:38,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,07:13:58,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:14:53,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:15:01,20.5,88.0,26.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:15:16,22.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:15:30,23.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:15:31,22.0,100.0,33.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:15:35,20.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:15:45,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:15:52,27.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:16:01,22.7,100.0,32.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:16:52,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:17:08,25.0,90.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,07:17:23,19.7,83.0,6.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,07:17:26,18.5,100.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,07:17:35,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:17:50,18.5,100.0,18.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,07:18:09,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-02-09,07:18:11,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-09,07:18:12,30.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-09,07:18:13,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-02-09,07:18:20,19.3,100.0,25.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:18:31,23.2,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,07:18:38,20.1,98.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-09,07:18:40,24.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,07:18:41,20.2,87.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-02-09,07:18:58,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,07:19:01,22.5,84.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,07:19:04,26.7,91.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,07:19:16,24.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,07:19:18,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,07:19:40,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:20:35,19.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:20:42,20.3,88.0,28.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:20:57,22.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:21:10,23.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:21:13,21.7,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:21:17,20.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:21:28,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:21:33,27.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:21:43,22.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:22:33,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:22:49,25.2,90.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,07:23:06,19.6,84.0,5.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,07:23:08,18.3,100.0,31.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,07:23:16,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:23:31,18.3,100.0,14.0,24.960122,121.178153
08BEAC0A017C,2022-02-09,07:23:53,21.1,68.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-02-09,07:23:53,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,07:23:56,18.1,100.0,27.0,24.956345,121.238495
08BEAC0A052E,2022-02-09,07:23:56,30.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-09,07:24:02,19.3,100.0,22.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:24:13,23.3,81.0,39.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,07:24:18,20.1,98.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-09,07:24:22,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,07:24:22,20.1,86.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-02-09,07:24:40,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,07:24:44,22.3,84.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,07:24:45,26.5,92.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,07:24:56,24.7,100.0,42.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,07:25:01,25.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,07:25:22,26.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:26:15,19.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:26:24,20.1,89.0,29.0,24.9751,121.269826
