device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-11,03:55:10,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-11,03:55:13,30.8,82.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,03:56:23,31.3,76.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,03:56:45,30.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,03:56:58,32.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,03:57:18,31.1,89.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-11,03:57:21,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-11,03:57:25,31.0,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-11,03:57:33,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,03:57:44,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,03:57:48,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,03:58:36,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,03:58:59,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,03:59:01,28.3,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,03:59:06,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,03:59:11,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,03:59:13,31.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,03:59:19,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,03:59:22,29.8,83.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,03:59:31,31.1,93.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,03:59:53,32.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:00:00,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:00:12,29.2,98.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:00:29,30.7,83.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,04:00:44,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,04:01:39,31.2,76.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:02:01,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:02:15,32.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,04:02:33,31.1,89.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-11,04:02:38,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-11,04:02:41,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-06-11,04:02:48,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,04:03:00,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,04:03:06,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,04:03:53,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:04:15,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,04:04:17,28.6,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,04:04:22,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,04:04:28,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,04:04:29,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,04:04:35,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,04:04:40,29.8,83.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,04:04:46,31.1,94.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,04:05:10,32.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:05:16,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:05:29,29.2,99.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:05:45,30.7,84.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,04:06:10,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,04:06:57,31.1,77.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:07:18,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:07:30,32.7,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,04:07:49,30.8,89.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-11,04:07:52,32.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-11,04:08:00,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-11,04:08:04,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-11,04:08:22,32.3,100.0,15.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:08:33,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:09:11,32.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:09:33,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,04:09:33,28.6,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,04:09:38,30.5,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,04:09:45,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,04:09:45,31.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,04:09:52,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,04:09:55,29.8,83.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,04:10:01,31.0,94.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,04:10:27,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:10:32,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:10:44,29.5,98.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:11:00,30.7,84.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,04:11:35,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,04:12:13,31.1,78.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:12:34,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:12:45,32.7,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,04:13:04,30.8,90.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-11,04:13:07,32.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-11,04:13:18,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-11,04:13:21,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-11,04:13:42,32.2,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:13:51,32.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:14:29,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:14:50,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,04:14:51,28.7,90.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,04:14:54,30.3,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,04:15:01,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,04:15:02,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,04:15:07,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,04:15:12,30.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,04:15:18,31.0,95.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,04:15:44,31.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:15:48,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:16:02,29.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:16:19,30.7,86.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,04:16:54,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,04:17:29,31.1,78.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:17:50,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:18:02,32.5,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,04:18:20,30.8,90.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-11,04:18:23,32.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,04:18:35,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,04:18:37,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,04:18:57,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:19:09,33.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:19:44,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:20:05,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,04:20:07,28.8,91.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,04:20:11,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,04:20:19,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,04:20:22,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,04:20:24,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,04:20:33,31.0,96.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,04:20:59,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:21:05,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:21:19,29.7,99.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:21:35,30.7,87.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,04:22:26,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,04:22:44,31.0,80.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:23:07,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:23:20,32.0,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,04:23:37,30.8,90.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-11,04:23:39,32.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,04:23:52,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,04:23:56,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,04:24:13,32.0,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:24:25,33.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:25:00,32.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:25:24,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,04:25:24,28.7,89.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,04:25:36,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,04:25:37,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-06-11,04:25:40,30.2,83.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,04:25:40,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,04:25:49,30.8,97.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,04:26:16,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:26:21,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:26:35,29.8,97.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:26:50,30.8,87.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,04:27:54,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,04:28:02,30.8,81.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:28:22,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:28:35,31.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,04:28:53,31.0,90.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-11,04:28:55,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,04:29:09,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,04:29:13,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,04:29:32,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:29:40,33.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:30:20,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:30:39,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,04:30:39,28.6,88.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,04:30:52,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,04:30:53,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,04:30:56,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,04:30:58,30.1,82.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,04:31:06,30.7,99.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,04:31:12,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,04:31:32,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:31:39,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:31:51,30.1,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:32:09,30.7,87.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,04:33:17,30.8,83.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-06-11,04:33:27,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-11,04:33:40,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:33:50,29.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-11,04:34:12,31.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,04:34:14,31.1,90.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,04:34:26,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,04:34:31,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,04:34:48,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:34:58,33.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:35:35,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:35:56,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,04:35:56,28.6,91.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,04:36:06,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,04:36:10,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,04:36:12,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,04:36:14,30.2,82.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,04:36:22,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,04:36:27,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,04:36:48,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:36:55,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:37:06,30.5,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:37:24,30.8,87.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,04:38:32,30.7,84.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:38:55,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-11,04:38:57,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-11,04:39:05,27.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-11,04:39:27,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,04:39:28,31.0,90.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,04:39:41,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,04:39:49,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,04:40:03,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:40:16,33.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:40:51,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:41:12,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,04:41:12,28.6,92.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,04:41:23,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,04:41:25,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,04:41:29,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,04:41:30,30.2,83.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,04:41:37,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,04:41:44,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,04:42:04,30.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:42:11,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:42:22,30.5,95.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:42:39,30.8,88.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,04:43:47,30.7,84.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:44:11,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:44:22,28.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-11,04:44:24,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-11,04:44:42,31.8,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,04:44:45,31.0,90.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,04:44:58,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,04:45:06,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,04:45:22,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:45:33,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:46:07,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-11,04:46:28,28.6,92.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,04:46:29,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-11,04:46:41,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,04:46:42,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,04:46:46,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,04:46:47,30.3,83.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,04:46:53,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,04:47:01,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,04:47:20,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:47:26,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:47:42,30.7,94.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:47:57,30.7,88.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,04:49:06,30.6,84.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:49:26,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:49:38,28.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-11,04:49:54,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-11,04:50:02,31.1,91.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,04:50:14,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,04:50:24,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,04:50:37,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:50:48,32.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:51:32,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-11,04:51:42,28.7,91.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,04:51:49,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,04:51:58,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,04:51:58,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,04:52:03,30.1,83.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,04:52:03,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,04:52:08,30.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,04:52:17,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,04:52:38,31.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:52:42,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:52:58,30.7,92.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:53:13,31.0,89.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,04:54:21,30.6,84.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:54:40,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,04:54:55,29.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-11,04:55:07,31.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,04:55:18,31.0,91.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-11,04:55:26,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-11,04:55:31,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,04:55:39,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,04:55:53,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,04:56:05,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,04:56:55,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,04:57:05,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,04:57:13,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,04:57:16,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,04:57:18,30.1,83.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,04:57:19,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,04:57:23,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,04:57:33,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,04:57:55,31.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,04:58:00,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,04:58:16,30.8,91.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,04:58:31,31.0,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,04:59:37,30.7,84.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,04:59:57,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,05:00:11,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-11,05:00:23,31.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,05:00:34,31.1,91.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:00:49,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,05:00:56,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-11,05:01:00,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-11,05:01:12,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:01:23,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,05:02:10,28.8,91.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-11,05:02:19,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,05:02:24,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,05:02:27,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,05:02:31,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,05:02:34,30.0,83.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,05:02:38,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:02:39,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,05:02:50,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,05:03:09,31.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:03:15,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:03:31,30.8,90.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:03:47,31.0,88.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:04:53,30.7,84.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:05:13,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,05:05:27,30.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-11,05:05:39,31.5,100.0,12.0,24.0351578,120.7244602
