device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-01-26,08:45:28,26.8,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,08:45:47,24.5,70.0,25.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,08:45:49,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,08:46:01,26.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,08:46:22,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,08:46:23,22.3,100.0,30.0,24.944565,121.203051
08BEAC0A00EC,2022-01-26,08:46:46,22.5,100.0,26.0,24.989977,121.180387
08BEAC0A0174,2022-01-26,08:46:50,26.2,100.0,20.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,08:47:15,20.8,100.0,40.0,23.7497465,120.254642
08BEAC0A0192,2022-01-26,08:48:01,24.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-26,08:48:02,23.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,08:48:42,23.1,86.0,32.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,08:48:48,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,08:48:49,21.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,08:48:58,22.6,100.0,31.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,08:49:06,24.7,92.0,16.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-26,08:49:16,22.2,96.0,42.0,24.907078,121.180133
08BEAC09FF44,2022-01-26,08:49:27,25.6,91.0,24.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,08:50:05,20.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,08:50:12,25.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,08:50:13,22.3,100.0,27.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,08:50:18,21.2,100.0,40.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,08:50:27,23.3,99.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,08:50:31,24.0,88.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,08:50:42,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-26,08:50:52,24.6,100.0,37.0,24.850122,121.288916
08BEAC0A0074,2022-01-26,08:50:57,23.6,90.0,36.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,08:50:59,24.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-26,08:51:00,23.7,82.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-26,08:51:01,22.6,94.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-01-26,08:51:04,21.3,83.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,08:51:11,26.7,100.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,08:51:28,24.5,70.0,23.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,08:51:30,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,08:51:42,26.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,08:52:04,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,08:52:07,22.3,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,08:52:30,26.0,100.0,19.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,08:52:31,22.2,100.0,31.0,24.989977,121.180387
08BEAC0A0076,2022-01-26,08:52:56,20.7,100.0,40.0,23.7497465,120.254642
08BEAC0A0192,2022-01-26,08:53:43,24.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-26,08:53:43,23.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,08:54:23,23.0,87.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,08:54:28,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,08:54:30,21.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,08:54:40,22.6,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,08:54:48,24.7,92.0,14.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-26,08:55:00,22.1,96.0,40.0,24.907078,121.180133
08BEAC09FF44,2022-01-26,08:55:09,25.3,91.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,08:55:46,20.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,08:55:53,25.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,08:55:55,22.2,100.0,28.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,08:56:00,21.1,100.0,40.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,08:56:08,23.1,99.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,08:56:12,24.0,88.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,08:56:25,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-26,08:56:32,24.6,100.0,40.0,24.850122,121.288916
08BEAC0A0074,2022-01-26,08:56:39,23.5,91.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,08:56:41,24.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-26,08:56:43,23.6,81.0,47.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-26,08:56:45,22.5,95.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-01-26,08:56:45,21.5,83.0,19.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,08:57:10,24.5,70.0,23.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,08:57:14,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,08:57:24,25.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,08:57:46,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,08:57:48,22.1,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,08:58:12,25.8,100.0,14.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,08:58:14,22.0,100.0,31.0,24.989977,121.180387
08BEAC0A0076,2022-01-26,08:58:40,20.6,100.0,43.0,23.7497465,120.254642
08BEAC0A0202,2022-01-26,08:59:25,23.0,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,08:59:32,24.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,09:00:05,22.8,87.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:00:09,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:00:12,21.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:00:22,22.5,100.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:00:30,24.7,92.0,14.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-26,09:00:44,22.0,96.0,43.0,24.907078,121.180133
08BEAC09FF44,2022-01-26,09:00:50,25.2,92.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,09:01:28,20.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,09:01:34,25.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,09:01:37,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:01:42,21.1,100.0,41.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:01:51,22.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:01:54,24.0,88.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,09:02:07,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,09:02:19,23.5,91.0,37.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-26,09:02:23,24.5,100.0,41.0,24.850122,121.288916
08BEAC0A07F6,2022-01-26,09:02:26,21.3,83.0,13.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,09:02:27,23.6,80.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-26,09:02:29,22.6,95.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-01-26,09:02:31,24.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-26,09:02:35,26.6,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,09:02:50,24.3,70.0,22.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,09:02:55,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:03:04,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,09:03:27,26.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,09:03:29,22.1,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,09:03:54,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,09:03:57,21.8,100.0,33.0,24.989977,121.180387
08BEAC0A0076,2022-01-26,09:04:23,20.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0202,2022-01-26,09:05:09,22.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,09:05:13,24.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-26,09:05:51,26.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:05:53,21.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:06:04,22.3,100.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:06:11,24.7,91.0,15.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-26,09:06:27,21.7,97.0,43.0,24.907078,121.180133
08BEAC09FF44,2022-01-26,09:06:31,25.3,92.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,09:07:10,20.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-26,09:07:17,22.0,100.0,24.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:07:23,21.2,100.0,42.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:07:32,22.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:07:35,23.8,89.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,09:07:49,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,09:08:01,23.3,91.0,37.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-26,09:08:05,24.1,100.0,57.0,24.850122,121.288916
08BEAC0A07F6,2022-01-26,09:08:07,21.1,83.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,09:08:09,23.6,79.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-26,09:08:12,24.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-26,09:08:34,24.3,71.0,22.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,09:08:37,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:08:45,25.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,09:08:52,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,09:08:54,22.1,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,09:09:09,25.2,100.0,12.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,09:09:14,21.7,100.0,32.0,24.989977,121.180387
08BEAC0A0076,2022-01-26,09:09:39,20.5,100.0,39.0,23.7497465,120.254642
08BEAC0A0202,2022-01-26,09:10:49,22.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,09:10:54,24.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,09:11:28,22.8,88.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:11:32,26.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:11:34,21.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:11:47,22.3,100.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:11:52,24.7,91.0,16.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,09:12:13,25.3,94.0,24.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,09:12:51,20.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,09:12:57,24.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,09:13:00,21.7,100.0,28.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:13:05,21.0,100.0,43.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:13:14,22.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:13:16,23.8,89.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,09:13:30,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,09:13:43,23.2,91.0,38.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-26,09:13:46,24.1,100.0,44.0,24.850122,121.288916
08BEAC0A07F6,2022-01-26,09:13:48,21.2,84.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,09:13:49,23.5,80.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-26,09:13:54,23.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-26,09:13:59,26.0,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,09:14:14,24.3,71.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-01-26,09:14:14,22.7,94.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-01-26,09:14:18,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:14:26,24.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,09:14:34,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,09:14:35,22.1,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,09:14:51,25.0,100.0,14.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,09:15:04,21.7,100.0,33.0,24.989977,121.180387
08BEAC0A0076,2022-01-26,09:15:22,20.5,100.0,39.0,23.7497465,120.254642
08BEAC0A0202,2022-01-26,09:16:30,22.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,09:16:43,24.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,09:17:09,22.7,88.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:17:12,26.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:17:15,21.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:17:29,22.2,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:17:33,24.6,92.0,15.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,09:17:54,25.1,95.0,23.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-26,09:17:54,21.7,98.0,42.0,24.907078,121.180133
08BEAC09FF98,2022-01-26,09:18:32,20.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,09:18:37,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,09:18:41,21.6,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:18:46,21.0,100.0,41.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:18:55,22.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:19:00,23.8,89.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,09:19:12,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-26,09:19:28,24.0,100.0,43.0,24.850122,121.288916
08BEAC0A07F6,2022-01-26,09:19:29,21.2,84.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,09:19:31,23.5,82.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-26,09:19:36,23.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-26,09:19:42,25.6,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-01-26,09:19:56,22.7,94.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-01-26,09:20:00,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:20:07,24.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,09:20:16,25.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,09:20:18,22.0,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,09:20:32,24.8,100.0,14.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,09:21:04,20.5,100.0,39.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,09:21:13,21.8,100.0,31.0,24.989977,121.180387
08BEAC0A0192,2022-01-26,09:22:26,24.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,09:22:52,22.6,88.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:22:54,26.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:22:57,20.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:23:12,22.2,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:23:14,24.3,93.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-26,09:24:19,24.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,09:24:27,21.0,100.0,42.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:24:36,22.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:24:42,23.7,90.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,09:24:52,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,09:25:05,23.1,92.0,38.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-26,09:25:10,21.2,83.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,09:25:11,23.5,83.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-26,09:25:11,23.7,100.0,43.0,24.850122,121.288916
08BEAC0A015A,2022-01-26,09:25:17,23.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-26,09:25:27,25.3,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,09:25:38,24.2,71.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-01-26,09:25:39,22.6,94.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-01-26,09:25:42,25.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:25:50,24.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,09:25:56,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,09:26:45,20.5,100.0,39.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,09:26:54,21.8,100.0,30.0,24.989977,121.180387
08BEAC0A0202,2022-01-26,09:27:56,22.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,09:28:07,24.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,09:28:33,22.7,88.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:28:35,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:28:39,20.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:28:54,22.2,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:28:55,24.1,93.0,19.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-26,09:29:16,21.6,97.0,43.0,24.907078,121.180133
08BEAC09FF44,2022-01-26,09:29:18,25.1,96.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,09:29:56,20.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,09:30:01,24.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,09:30:03,21.8,100.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:30:10,21.0,100.0,41.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:30:17,22.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:30:24,23.6,90.0,31.0,24.9751,121.269826
08BEAC0A0074,2022-01-26,09:30:46,22.8,93.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-26,09:30:52,23.3,84.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-26,09:30:52,23.5,100.0,45.0,24.850122,121.288916
08BEAC0A07F6,2022-01-26,09:30:52,21.3,84.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-01-26,09:30:59,23.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-26,09:31:10,25.3,100.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,09:31:18,24.2,71.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-01-26,09:31:20,22.5,94.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-01-26,09:31:25,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:31:32,24.0,100.0,65.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-26,09:31:44,21.7,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,09:31:54,24.5,100.0,13.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,09:32:28,20.5,100.0,40.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,09:32:43,21.8,100.0,28.0,24.989977,121.180387
08BEAC0A0192,2022-01-26,09:33:55,24.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,09:34:15,22.6,88.0,32.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:34:18,26.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:34:21,20.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:34:35,22.2,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:34:38,24.1,94.0,18.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-26,09:34:58,21.5,99.0,43.0,24.907078,121.180133
08BEAC09FF44,2022-01-26,09:34:59,24.8,96.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,09:35:40,20.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,09:35:41,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,09:35:44,21.6,100.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:35:52,21.0,100.0,41.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:35:59,22.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-26,09:36:13,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,09:36:28,22.7,94.0,40.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-26,09:36:34,23.0,100.0,41.0,24.850122,121.288916
08BEAC0A015A,2022-01-26,09:36:41,23.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,09:37:14,23.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,09:37:21,24.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,09:37:25,21.5,100.0,39.0,24.944565,121.203051
08BEAC0A0630,2022-01-26,09:37:49,22.3,95.0,38.0,24.909771,121.084225
08BEAC0A0076,2022-01-26,09:38:09,20.3,100.0,42.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,09:38:24,21.7,100.0,27.0,24.989977,121.180387
08BEAC0A0202,2022-01-26,09:39:21,22.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,09:39:37,24.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,09:39:56,22.5,88.0,32.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:39:59,26.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:40:02,20.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:40:16,22.2,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:40:19,24.0,95.0,18.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,09:40:40,24.8,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-26,09:40:40,21.5,98.0,44.0,24.907078,121.180133
08BEAC09FF98,2022-01-26,09:41:20,20.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-26,09:41:26,21.3,100.0,43.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:41:33,20.7,100.0,42.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:41:40,22.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:41:46,23.7,90.0,100.0,24.9751,121.269826
08BEAC0A0074,2022-01-26,09:42:13,22.6,95.0,42.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-26,09:42:15,23.1,85.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-26,09:42:21,23.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-26,09:42:26,23.0,100.0,42.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,09:42:35,25.1,100.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,09:42:48,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:42:56,23.8,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-26,09:43:07,21.5,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,09:43:19,24.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-01-26,09:43:30,22.2,95.0,37.0,24.909771,121.084225
08BEAC0A0076,2022-01-26,09:43:50,20.3,100.0,41.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,09:44:05,21.7,100.0,33.0,24.989977,121.180387
08BEAC0A0202,2022-01-26,09:45:03,22.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,09:45:38,22.6,88.0,32.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:45:40,26.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:45:43,20.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-26,09:46:02,23.7,96.0,17.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,09:46:26,24.7,98.0,22.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-26,09:47:04,24.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,09:47:09,21.3,100.0,43.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:47:14,20.7,100.0,41.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:47:21,22.0,100.0,48.0,24.9131512,121.2110455
