device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-02,09:27:28,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,09:27:45,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,09:27:49,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,09:28:19,31.3,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-08-02,09:28:35,30.3,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,09:28:47,30.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,09:28:55,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,09:29:14,31.1,81.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,09:29:54,27.0,95.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-02,09:30:20,30.0,97.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,09:30:22,30.1,96.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,09:30:41,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,09:30:43,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-02,09:30:44,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,09:31:00,30.7,88.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,09:31:21,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,09:32:11,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,09:32:19,27.7,97.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,09:32:29,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-08-02,09:32:31,30.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,09:32:32,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-08-02,09:32:35,30.1,100.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-08-02,09:32:45,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,09:33:03,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,09:33:06,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,09:33:35,31.2,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-08-02,09:33:51,30.3,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,09:34:04,30.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,09:34:12,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,09:34:30,31.0,81.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,09:35:10,27.0,96.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-02,09:35:36,30.0,97.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,09:35:39,30.1,96.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,09:35:56,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,09:35:58,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-02,09:36:00,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,09:36:16,30.8,88.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,09:36:40,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,09:37:27,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,09:37:35,27.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,09:37:45,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-02,09:37:49,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,09:37:50,29.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,09:37:52,30.1,100.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-08-02,09:38:01,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,09:38:20,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,09:38:22,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,09:38:55,31.2,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-08-02,09:39:08,30.3,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,09:39:20,29.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,09:39:27,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,09:39:46,31.0,81.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,09:40:26,27.0,95.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-08-02,09:40:53,30.1,97.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,09:40:55,30.1,96.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,09:41:12,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,09:41:16,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-02,09:41:16,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,09:41:33,30.8,88.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,09:42:07,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,09:42:45,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,09:42:52,27.7,97.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,09:43:00,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-08-02,09:43:06,29.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,09:43:08,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-08-02,09:43:11,30.1,100.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-08-02,09:43:18,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,09:43:34,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,09:43:39,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,09:44:14,31.3,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-02,09:44:26,30.5,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,09:44:35,29.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,09:44:42,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,09:45:02,31.0,81.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,09:45:43,26.7,95.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,09:46:10,30.2,97.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,09:46:11,30.3,96.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,09:46:27,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,09:46:31,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-02,09:46:32,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,09:46:48,30.8,88.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,09:47:25,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,09:48:02,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,09:48:16,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-08-02,09:48:25,30.6,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,09:48:25,29.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,09:48:26,30.1,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-08-02,09:48:36,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,09:48:51,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,09:48:55,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,09:49:32,31.2,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-08-02,09:49:41,30.5,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,09:49:50,29.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,09:49:58,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,09:50:18,31.0,81.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,09:50:58,26.7,96.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,09:51:26,30.2,97.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,09:51:27,30.6,96.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,09:51:44,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,09:51:47,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-02,09:51:48,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,09:52:04,31.0,88.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,09:52:45,32.1,99.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,09:53:17,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,09:53:32,30.5,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-08-02,09:53:40,29.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,09:53:43,30.0,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-08-02,09:53:43,30.5,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,09:53:51,27.7,99.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,09:53:52,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,09:54:07,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,09:54:12,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,09:54:49,31.1,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-08-02,09:54:57,30.3,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,09:55:07,29.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,09:55:14,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,09:55:35,31.1,81.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,09:56:13,26.8,96.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,09:56:42,30.1,97.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,09:56:43,30.5,94.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,09:57:04,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,09:57:05,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-08-02,09:57:05,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,09:57:20,31.0,88.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,09:58:33,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,09:58:52,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-02,09:58:59,29.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,09:59:00,30.5,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-08-02,09:59:01,30.0,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,09:59:06,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,09:59:08,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,09:59:26,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,09:59:28,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,10:00:10,31.2,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-08-02,10:00:13,30.3,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:00:21,29.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:00:30,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,10:00:53,31.0,81.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:01:28,26.8,96.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:01:58,30.0,98.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:02:01,30.5,94.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,10:02:21,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,10:02:21,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-02,10:02:22,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:02:38,31.0,88.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:03:50,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-02,10:03:58,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-02,10:04:09,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:04:16,30.0,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-08-02,10:04:16,29.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,10:04:18,30.5,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,10:04:22,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:04:24,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:04:41,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,10:04:44,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,10:05:26,31.1,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-08-02,10:05:28,30.3,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:05:38,29.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:05:45,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,10:06:10,31.0,81.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:06:45,26.8,96.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:07:14,30.0,98.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:07:17,30.5,94.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:07:35,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:07:38,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:07:40,29.8,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:07:56,31.0,88.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:09:06,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-08-02,10:09:24,32.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-02,10:09:26,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:09:33,30.0,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-08-02,10:09:33,30.5,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,10:09:34,30.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-02,10:09:39,27.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:09:41,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:09:58,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,10:09:59,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-02,10:10:42,31.1,100.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-08-02,10:10:54,29.8,100.0,28.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:11:00,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,10:11:26,31.1,81.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:12:02,26.8,96.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:12:30,30.1,98.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:12:35,30.6,95.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:12:50,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:12:55,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:12:58,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:13:14,30.8,88.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:14:22,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:14:42,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:14:49,30.1,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-08-02,10:14:50,30.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,10:14:52,30.5,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,10:14:55,27.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-02,10:14:56,32.6,98.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-02,10:14:58,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:15:12,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,10:15:18,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,10:15:56,30.2,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-08-02,10:15:59,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-08-02,10:16:10,29.8,100.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:16:17,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,10:16:44,31.1,82.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:17:22,26.8,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:17:46,30.1,98.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:17:52,30.6,94.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:18:06,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:18:12,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:18:13,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:18:30,30.8,87.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:19:38,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:19:59,30.2,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:20:04,30.1,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-08-02,10:20:07,30.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,10:20:08,30.5,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,10:20:11,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:20:17,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:20:27,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,10:20:27,32.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-02,10:20:35,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,10:21:14,30.2,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:21:26,29.8,100.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:21:35,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,10:21:37,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,10:21:59,31.1,82.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:22:37,26.8,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:23:02,30.1,98.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:23:09,30.6,94.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:23:21,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:23:27,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:23:29,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:23:49,30.6,87.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:24:53,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:25:16,30.1,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:25:22,30.0,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-08-02,10:25:24,30.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,10:25:25,30.5,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,10:25:29,27.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:25:31,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:25:44,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,10:25:50,32.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-02,10:25:50,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,10:26:29,30.2,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:26:44,29.8,100.0,28.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:26:50,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,10:26:55,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,10:27:14,31.0,82.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:27:53,26.8,96.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:28:19,30.1,98.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:28:26,30.6,94.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:28:37,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:28:44,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:28:45,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:29:07,30.5,87.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:30:10,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:30:32,30.0,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:30:38,30.0,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-08-02,10:30:43,30.6,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,10:30:43,29.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-02,10:30:46,27.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:30:50,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:31:02,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,10:31:16,32.8,97.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-02,10:31:33,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,10:31:49,30.1,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:32:02,30.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:32:08,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,10:32:12,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,10:32:30,31.1,82.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:33:09,26.8,96.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:33:35,30.1,97.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,10:33:52,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:34:00,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:34:02,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:34:23,30.3,87.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:35:27,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:35:47,30.0,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:35:53,30.0,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-08-02,10:36:00,29.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,10:36:01,30.6,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,10:36:03,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:36:08,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:36:18,29.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,10:36:47,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-02,10:36:49,32.8,97.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-02,10:37:04,30.1,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:37:18,30.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:37:26,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,10:37:30,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,10:37:48,31.1,83.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:38:23,26.8,96.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:38:52,30.1,98.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:38:56,30.5,95.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:39:08,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:39:17,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:39:17,29.8,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:39:40,30.5,88.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:40:44,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:41:05,30.0,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:41:12,30.0,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-08-02,10:41:17,30.5,100.0,23.0,24.956345,121.238495
