device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-10-03,09:16:23,33.8,100.0,67.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,09:16:29,32.6,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,09:17:07,33.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-03,09:17:09,30.1,75.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-03,09:17:26,32.5,79.0,29.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,09:17:58,30.0,60.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,09:18:01,32.2,66.0,26.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,09:18:08,29.8,87.0,41.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:18:26,29.3,96.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,09:18:48,30.8,92.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:18:59,33.3,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:19:28,34.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,09:19:51,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,09:20:29,35.1,85.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:20:50,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,09:20:56,32.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,09:20:59,33.5,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,09:21:22,31.8,84.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,09:21:40,32.0,89.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,09:21:56,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,09:22:04,33.6,100.0,77.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,09:22:13,32.6,100.0,25.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,09:22:49,33.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-03,09:22:55,30.0,74.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-03,09:23:07,32.5,80.0,27.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,09:23:43,30.3,61.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,09:23:43,32.1,66.0,26.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,09:23:54,29.8,87.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:24:08,29.3,96.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,09:24:33,31.2,93.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:24:40,33.3,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:25:10,34.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:25:26,32.0,85.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,09:25:32,32.6,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-10-03,09:26:31,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,09:26:38,33.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,09:26:38,32.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,09:26:40,33.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,09:27:03,31.8,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,09:27:23,32.0,89.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,09:27:36,32.8,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,09:27:55,32.3,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-10-03,09:28:45,30.1,76.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-03,09:28:51,32.5,81.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-10-03,09:29:23,32.1,66.0,27.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,09:29:25,30.6,61.0,11.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-03,09:29:36,29.7,88.0,41.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:29:48,29.3,97.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,09:30:21,33.3,70.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:30:52,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:31:08,32.0,85.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,09:31:13,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,09:31:52,34.8,85.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:32:11,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,09:32:19,32.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,09:32:20,33.0,100.0,95.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-03,09:32:21,33.2,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,09:32:46,31.8,84.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,09:33:17,33.0,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,09:33:31,33.5,100.0,79.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,09:33:38,32.3,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,09:34:10,33.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,09:34:31,32.5,81.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-10-03,09:35:05,32.1,66.0,28.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,09:35:07,30.8,61.0,10.0,23.0651959,120.197663
08BEAC0A0800,2022-10-03,09:35:57,31.7,93.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:36:01,33.2,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:36:35,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:36:49,31.8,85.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-10-03,09:37:33,34.7,85.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:37:53,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,09:38:01,32.7,100.0,72.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-03,09:38:03,33.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-10-03,09:38:16,31.8,90.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,09:38:29,32.0,84.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,09:38:58,33.0,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,09:39:14,33.5,100.0,83.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,09:39:20,32.3,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,09:39:52,32.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,09:40:13,32.5,81.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-10-03,09:40:15,30.7,78.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-03,09:40:46,32.0,66.0,28.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,09:40:52,31.0,61.0,10.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-03,09:41:00,29.5,88.0,40.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:41:11,29.3,97.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,09:41:39,31.8,93.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:41:42,33.2,69.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:42:16,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,09:42:37,32.6,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,09:43:15,34.6,85.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:43:35,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,09:43:42,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,09:43:44,33.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,09:43:44,32.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,09:43:59,31.7,91.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,09:44:10,32.0,84.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,09:44:40,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,09:44:59,33.6,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,09:45:04,32.3,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,09:45:56,32.5,80.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-10-03,09:46:28,32.0,66.0,28.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,09:46:35,31.1,61.0,10.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-03,09:46:40,29.2,89.0,39.0,24.711625,121.360388
08BEAC0A0800,2022-10-03,09:47:22,32.0,93.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:47:27,33.1,68.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:47:59,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:48:12,31.8,86.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,09:48:19,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,09:48:57,34.3,85.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:49:16,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,09:49:22,31.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,09:49:26,32.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,09:49:26,32.6,100.0,76.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,09:49:41,31.6,92.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,09:49:53,32.1,84.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,09:50:23,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,09:50:42,33.5,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,09:50:45,32.3,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,09:51:16,32.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,09:52:10,32.0,66.0,27.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,09:52:16,31.1,61.0,9.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-03,09:52:22,29.1,90.0,40.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:52:35,29.3,97.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,09:52:44,32.5,80.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,09:53:04,32.1,94.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:53:09,33.0,68.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:53:40,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:53:53,31.8,86.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,09:54:00,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,09:54:37,34.2,85.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:54:58,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,09:55:04,31.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,09:55:08,32.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,09:55:09,32.6,100.0,78.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,09:55:25,31.6,93.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,09:56:04,33.0,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,09:56:28,32.3,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,09:56:56,32.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-03,09:57:12,31.2,79.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-03,09:57:51,31.8,66.0,33.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,09:57:58,31.2,62.0,11.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-03,09:58:04,29.2,89.0,39.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:58:17,29.3,97.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,09:58:26,32.5,81.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,09:58:45,32.2,95.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:58:52,32.8,67.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:59:22,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:59:35,31.7,86.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,09:59:43,33.0,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,10:00:18,34.2,85.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,10:00:40,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,10:00:44,31.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,10:00:50,32.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,10:00:51,32.6,100.0,79.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,10:01:08,31.5,94.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,10:01:16,32.0,83.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,10:01:46,32.8,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,10:02:07,33.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,10:02:37,32.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-03,10:03:10,31.5,80.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-03,10:03:31,31.8,66.0,36.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,10:03:41,31.3,62.0,9.0,23.0651959,120.197663
08BEAC0A018A,2022-10-03,10:03:59,29.3,97.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,10:04:07,32.5,81.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,10:04:26,32.3,95.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,10:04:35,32.8,68.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,10:05:04,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,10:05:18,31.7,86.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,10:05:25,33.0,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-10-03,10:06:24,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-03,10:06:31,32.5,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,10:06:58,32.1,83.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,10:07:26,32.7,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,10:07:51,33.5,100.0,107.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,10:07:53,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,10:08:21,32.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,10:09:14,31.8,66.0,36.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,10:09:24,31.3,62.0,10.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-03,10:09:25,29.1,84.0,30.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,10:09:40,29.3,97.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,10:09:48,32.5,81.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,10:10:07,32.3,95.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,10:10:49,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,10:10:59,31.6,87.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,10:11:07,33.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,10:11:41,34.0,86.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,10:12:13,32.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,10:12:16,32.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,10:12:30,31.5,95.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,10:12:39,32.2,82.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,10:13:09,32.8,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,10:13:34,32.1,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,10:13:35,33.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,10:14:03,32.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-03,10:14:44,31.7,80.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-03,10:15:21,29.3,96.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,10:15:30,32.3,81.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,10:15:49,32.3,95.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,10:15:58,32.6,68.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,10:16:29,33.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,10:16:47,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,10:17:22,34.0,86.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,10:17:48,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,10:17:49,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,10:18:00,32.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,10:18:12,31.5,95.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,10:18:20,32.2,83.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,10:18:50,32.7,100.0,79.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,10:19:16,32.1,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,10:19:18,33.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,10:20:41,31.7,67.0,34.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,10:20:47,29.1,82.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-10-03,10:20:48,31.8,80.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-03,10:21:02,29.3,97.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,10:21:11,32.3,81.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,10:21:30,32.5,96.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,10:21:38,32.5,68.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,10:22:10,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,10:22:22,31.5,87.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,10:22:30,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,10:23:04,33.8,86.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-10-03,10:23:54,31.5,95.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,10:24:01,32.2,83.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,10:25:00,33.5,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,10:25:01,32.2,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,10:25:31,32.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,10:26:22,31.7,67.0,37.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,10:26:30,29.1,81.0,21.0,24.711625,121.360388
08BEAC0A00E6,2022-10-03,10:26:34,31.5,63.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-03,10:26:36,31.8,79.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-03,10:26:52,32.2,82.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,10:27:15,32.5,96.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,10:27:52,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,10:28:04,31.3,88.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-10-03,10:29:11,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,10:29:11,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,10:29:20,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,10:29:22,32.2,100.0,78.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,10:29:47,32.1,83.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,10:30:16,32.8,100.0,50.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,10:30:43,33.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,10:31:13,31.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,10:32:04,31.7,67.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,10:32:11,29.1,81.0,21.0,24.711625,121.360388
08BEAC0A00E6,2022-10-03,10:32:19,31.6,63.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-10-03,10:32:24,29.2,97.0,51.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,10:32:34,32.2,82.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,10:32:57,32.5,97.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,10:33:04,32.5,68.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,10:33:33,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,10:33:53,33.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,10:34:32,33.8,86.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,10:34:52,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,10:34:54,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-03,10:35:02,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-10-03,10:35:17,31.3,96.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,10:35:29,32.0,83.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,10:35:59,32.7,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,10:36:24,32.1,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,10:36:55,31.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-03,10:37:54,28.8,80.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,10:38:05,29.2,96.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-03,10:38:18,32.1,79.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-03,10:38:38,32.5,97.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,10:38:44,32.5,68.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,10:39:14,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,10:39:28,31.5,89.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,10:39:34,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,10:40:15,33.7,86.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,10:40:35,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,10:40:36,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-03,10:40:45,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-10-03,10:41:01,31.5,96.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,10:41:10,32.0,84.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,10:41:40,32.6,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,10:42:07,32.1,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,10:42:09,33.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,10:43:26,31.6,68.0,38.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,10:43:41,31.7,63.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-03,10:44:00,32.1,80.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-03,10:44:20,32.6,97.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,10:44:56,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,10:45:09,31.3,89.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,10:45:15,32.8,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,10:45:59,33.7,86.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,10:46:16,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,10:46:16,31.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,10:46:25,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,10:46:27,31.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,10:46:41,31.5,97.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,10:46:50,31.7,84.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,10:47:20,32.7,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,10:47:48,31.8,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,10:47:51,33.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,10:48:18,31.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,10:49:07,31.6,68.0,39.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,10:49:17,28.6,82.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,10:49:28,29.2,96.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,10:49:39,32.2,83.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-10-03,10:49:47,32.1,80.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-03,10:50:53,31.3,88.0,32.0,24.960122,121.178153
