device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-16,13:18:38,22.8,100.0,92.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,13:18:49,20.7,78.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,13:18:55,19.3,100.0,41.0,24.960122,121.178153
08BEAC0A03E4,2022-01-16,13:19:00,19.2,100.0,49.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,13:19:07,21.2,64.0,19.0,24.988124,121.332065
08BEAC0A0192,2022-01-16,13:19:23,23.2,90.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-16,13:19:28,19.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,13:19:32,17.7,88.0,18.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,13:19:39,19.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-16,13:19:53,19.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-16,13:19:54,20.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-16,13:19:56,17.7,100.0,46.0,24.850122,121.288916
08BEAC0A0074,2022-01-16,13:19:58,20.5,90.0,44.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-16,13:20:17,20.0,96.0,20.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,13:20:51,17.7,100.0,38.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,13:20:52,19.3,98.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,13:21:17,21.7,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,13:21:48,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,13:21:49,18.7,92.0,36.0,24.907078,121.180133
08BEAC0A0800,2022-01-16,13:22:11,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,13:22:24,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-16,13:22:35,19.7,100.0,37.0,24.956345,121.238495
08BEAC0A04EE,2022-01-16,13:22:35,21.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-16,13:22:48,20.7,87.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,13:23:11,18.7,91.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,13:23:19,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-16,13:23:53,20.0,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,13:23:59,21.6,100.0,36.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,13:24:13,19.7,89.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,13:24:19,22.7,100.0,94.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-16,13:24:21,20.5,93.0,57.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-16,13:24:29,20.6,79.0,38.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,13:24:38,19.3,100.0,39.0,24.960122,121.178153
08BEAC0A03E4,2022-01-16,13:24:43,19.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,13:24:49,21.2,64.0,21.0,24.988124,121.332065
08BEAC0A0192,2022-01-16,13:25:05,23.2,91.0,27.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-16,13:25:10,19.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,13:25:13,17.8,87.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,13:25:21,19.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-16,13:25:35,19.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-16,13:25:35,20.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,13:25:39,20.5,90.0,45.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,13:25:39,17.7,100.0,32.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,13:25:58,20.0,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,13:26:32,17.6,100.0,38.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,13:26:35,19.2,98.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,13:27:01,21.6,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,13:27:29,20.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,13:27:31,19.0,91.0,39.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,13:27:36,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,13:27:54,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,13:28:05,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-16,13:28:17,19.7,100.0,37.0,24.956345,121.238495
08BEAC0A04EE,2022-01-16,13:28:17,21.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-16,13:28:29,20.7,87.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,13:28:52,18.7,90.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-01-16,13:28:59,21.1,82.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,13:29:00,20.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-16,13:29:36,20.0,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,13:29:41,21.5,100.0,44.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,13:29:56,19.7,90.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,13:30:01,22.8,100.0,104.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-16,13:30:04,20.2,94.0,58.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-16,13:30:12,20.7,78.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,13:30:18,19.3,100.0,38.0,24.960122,121.178153
08BEAC0A03E4,2022-01-16,13:30:24,19.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,13:30:29,21.2,64.0,21.0,24.988124,121.332065
08BEAC0A0192,2022-01-16,13:30:47,23.2,91.0,27.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-16,13:30:51,19.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,13:30:54,17.7,88.0,17.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,13:31:03,19.5,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-16,13:31:16,19.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-16,13:31:17,21.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,13:31:20,20.5,90.0,46.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,13:31:22,17.8,100.0,31.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,13:31:40,20.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,13:32:14,17.7,100.0,37.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,13:32:16,19.0,99.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,13:32:43,21.5,100.0,48.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,13:33:11,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,13:33:13,18.8,90.0,41.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,13:33:21,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,13:33:35,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,13:33:47,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-16,13:33:58,19.7,100.0,37.0,24.956345,121.238495
08BEAC0A04EE,2022-01-16,13:33:58,21.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-16,13:34:10,20.7,87.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,13:34:35,18.7,90.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,13:34:42,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,13:34:43,21.0,82.0,30.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,13:35:18,19.8,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,13:35:23,21.3,100.0,32.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,13:35:37,19.7,90.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,13:35:43,22.7,100.0,95.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-16,13:35:53,20.2,94.0,58.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-16,13:35:55,20.7,78.0,40.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,13:35:59,19.3,100.0,37.0,24.960122,121.178153
08BEAC0A03E4,2022-01-16,13:36:06,19.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,13:36:11,21.3,64.0,20.0,24.988124,121.332065
08BEAC0A0202,2022-01-16,13:36:32,19.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,13:36:37,17.7,88.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-01-16,13:36:38,23.2,91.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-16,13:36:44,19.3,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-01-16,13:36:57,19.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-16,13:36:59,20.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,13:37:03,20.5,90.0,46.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,13:37:03,18.0,100.0,29.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,13:37:24,20.0,96.0,20.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,13:37:57,17.6,100.0,37.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,13:37:59,19.1,98.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,13:38:25,21.6,100.0,49.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,13:38:54,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,13:38:55,19.1,89.0,39.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,13:39:01,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,13:39:18,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,13:39:29,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,13:39:38,21.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,13:39:39,19.6,100.0,37.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,13:39:52,20.6,87.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,13:40:16,18.6,90.0,58.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,13:40:24,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,13:40:25,21.1,82.0,32.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,13:41:02,20.0,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,13:41:05,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,13:41:18,19.6,90.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,13:41:25,22.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-16,13:41:35,20.1,95.0,58.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-16,13:41:36,20.7,79.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,13:41:40,19.2,100.0,38.0,24.960122,121.178153
08BEAC0A03E4,2022-01-16,13:41:46,19.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,13:41:52,21.3,64.0,20.0,24.988124,121.332065
08BEAC0A0202,2022-01-16,13:42:14,20.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,13:42:18,17.7,87.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-01-16,13:42:19,23.2,91.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-16,13:42:25,19.5,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-01-16,13:42:39,19.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-16,13:42:41,20.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,13:42:44,20.5,90.0,46.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,13:42:45,17.8,100.0,27.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,13:43:05,20.0,95.0,20.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,13:43:38,17.6,100.0,37.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,13:43:39,19.2,98.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,13:44:06,21.6,100.0,47.0,22.991495,120.230691
08BEAC0A08A6,2022-01-16,13:44:36,19.0,89.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-16,13:44:37,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,13:44:44,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,13:44:59,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,13:45:14,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,13:45:19,21.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,13:45:22,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,13:45:32,20.7,87.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,13:45:57,18.6,90.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,13:46:05,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,13:46:10,21.1,81.0,35.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,13:46:43,19.8,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,13:46:48,21.6,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,13:47:01,19.6,90.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,13:47:06,22.3,100.0,85.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-16,13:47:17,20.0,95.0,58.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-16,13:47:18,20.6,79.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,13:47:22,19.2,100.0,38.0,24.960122,121.178153
08BEAC0A03E4,2022-01-16,13:47:28,19.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,13:47:34,21.3,64.0,21.0,24.988124,121.332065
08BEAC0A0202,2022-01-16,13:47:56,19.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,13:48:00,17.7,87.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-01-16,13:48:01,23.2,91.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-16,13:48:06,19.3,100.0,43.0,23.7002992,120.310485
08BEAC0A015A,2022-01-16,13:48:22,20.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,13:48:25,20.5,89.0,46.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,13:48:25,18.0,100.0,28.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,13:48:48,20.0,96.0,20.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,13:49:19,17.6,100.0,37.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,13:49:20,19.3,97.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,13:49:50,21.6,100.0,47.0,22.991495,120.230691
08BEAC0A08A6,2022-01-16,13:50:17,18.7,89.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-16,13:50:19,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,13:50:27,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,13:50:42,23.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,13:50:55,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,13:51:00,21.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,13:51:03,19.3,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,13:51:13,20.7,87.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,13:51:39,18.6,90.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,13:51:47,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,13:51:51,21.0,81.0,34.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,13:52:24,19.6,100.0,40.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,13:52:31,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,13:52:44,19.6,90.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,13:52:48,22.3,100.0,97.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,13:53:00,20.6,79.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,13:53:04,19.2,100.0,39.0,24.960122,121.178153
08BEAC0A0018,2022-01-16,13:53:06,20.1,95.0,60.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-16,13:53:11,19.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,13:53:15,21.3,63.0,19.0,24.988124,121.332065
08BEAC0A0202,2022-01-16,13:53:37,19.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,13:53:41,17.6,87.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,13:53:48,19.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-16,13:53:52,23.2,91.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-16,13:54:04,20.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,13:54:06,20.3,90.0,45.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,13:54:06,18.0,100.0,29.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,13:54:29,20.0,96.0,22.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,13:55:03,17.5,100.0,37.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,13:55:04,19.2,97.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,13:55:32,21.6,100.0,45.0,22.991495,120.230691
08BEAC0A08A6,2022-01-16,13:55:58,18.7,90.0,39.0,24.907078,121.180133
08BEAC0A048E,2022-01-16,13:56:00,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,13:56:09,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,13:56:23,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,13:56:36,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,13:56:43,21.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,13:56:46,19.3,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,13:56:53,20.6,87.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,13:57:21,18.6,91.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,13:57:29,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,13:57:34,21.0,80.0,34.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,13:58:05,19.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,13:58:13,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,13:58:24,19.5,90.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,13:58:30,22.5,100.0,115.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,13:58:41,20.6,79.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,13:58:46,19.1,100.0,37.0,24.960122,121.178153
08BEAC0A03E4,2022-01-16,13:58:51,19.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-16,13:58:54,20.1,94.0,60.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-16,13:58:56,21.3,63.0,18.0,24.988124,121.332065
08BEAC0A0202,2022-01-16,13:59:18,20.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,13:59:22,17.7,87.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,13:59:30,19.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-16,13:59:34,23.2,91.0,26.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-16,13:59:45,20.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,13:59:47,20.3,90.0,46.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,13:59:48,18.0,100.0,31.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:00:10,20.0,95.0,20.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-16,14:00:45,19.3,96.0,36.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-16,14:00:45,17.3,100.0,36.0,24.989977,121.180387
08BEAC0A0040,2022-01-16,14:01:14,21.6,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:01:42,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:01:43,18.7,90.0,38.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:01:51,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:02:06,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,14:02:26,21.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:02:28,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:02:36,20.6,87.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:03:02,18.6,91.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,14:03:13,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,14:03:16,21.0,80.0,32.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,14:03:46,19.5,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:03:55,21.5,100.0,36.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:04:06,19.5,90.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,14:04:11,22.5,100.0,116.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,14:04:22,20.5,79.0,39.0,24.948394,121.009213
08BEAC0A03E4,2022-01-16,14:04:33,19.1,100.0,42.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-16,14:04:38,20.0,95.0,58.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-16,14:04:39,21.3,63.0,19.0,24.988124,121.332065
08BEAC0A0202,2022-01-16,14:05:00,19.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:05:04,17.3,88.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,14:05:11,19.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-16,14:05:15,23.2,91.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-16,14:05:29,20.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-16,14:05:29,17.8,100.0,34.0,24.850122,121.288916
08BEAC0A0074,2022-01-16,14:05:30,20.2,90.0,46.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-16,14:05:53,19.8,97.0,20.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-16,14:06:00,19.3,95.0,41.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-16,14:06:01,17.6,100.0,37.0,24.989977,121.180387
08BEAC0A0040,2022-01-16,14:06:33,21.7,100.0,45.0,22.991495,120.230691
08BEAC0A08A6,2022-01-16,14:06:58,18.5,90.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-16,14:07:00,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,14:07:07,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:07:20,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:07:31,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:07:40,21.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:07:45,19.1,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:07:52,20.6,87.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:08:19,18.6,91.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,14:08:30,20.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,14:08:32,21.0,80.0,32.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,14:09:03,19.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:09:11,21.5,100.0,35.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:09:21,19.5,91.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,14:09:32,22.6,100.0,117.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,14:09:39,20.5,80.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-01-16,14:09:49,19.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,14:09:55,21.3,63.0,19.0,24.988124,121.332065
08BEAC0A0018,2022-01-16,14:09:56,20.0,95.0,58.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,14:10:15,19.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:10:21,17.6,88.0,12.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,14:10:27,19.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-16,14:10:31,23.2,91.0,28.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-16,14:10:45,20.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,14:10:48,20.3,89.0,46.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,14:10:59,18.0,100.0,34.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:11:10,19.7,97.0,20.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,14:11:17,17.5,100.0,37.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,14:11:19,19.3,95.0,41.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,14:11:48,21.6,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:12:16,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:12:16,18.5,90.0,40.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:12:24,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:12:36,23.8,100.0,32.0,23.18445889,120.1362602
