device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-06,09:38:52,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-06,09:39:03,28.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,09:39:21,30.0,87.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,09:39:54,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,09:40:02,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-06,09:40:09,31.1,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-06,09:40:59,28.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,09:41:20,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,09:41:33,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-06,09:41:40,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-06,09:41:44,28.8,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,09:42:03,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,09:42:06,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,09:42:15,30.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-06,09:43:01,32.3,88.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,09:43:08,28.7,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,09:43:13,26.0,99.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-06-06,09:43:26,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-06,09:43:27,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,09:43:33,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,09:43:35,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,09:43:59,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-06,09:44:09,30.5,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-06,09:44:19,27.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,09:44:36,30.1,86.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,09:45:10,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,09:45:17,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-06,09:45:24,31.0,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-06,09:46:15,28.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,09:46:22,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,09:46:35,28.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-06,09:46:56,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-06,09:46:59,28.7,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-06-06,09:47:03,31.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-06,09:47:18,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,09:47:23,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,09:47:30,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-06,09:48:19,32.3,87.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,09:48:25,29.0,93.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,09:48:29,26.1,99.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-06-06,09:48:42,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-06,09:48:43,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,09:48:49,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,09:48:52,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,09:49:16,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-06,09:49:25,30.5,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-06,09:49:36,28.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,09:49:53,30.2,86.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,09:50:27,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,09:50:33,27.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-06,09:51:02,30.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-06,09:51:32,28.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,09:51:38,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,09:51:50,28.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-06,09:52:14,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-06,09:52:16,28.7,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,09:52:33,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-06,09:52:38,31.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-06,09:52:39,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,09:52:45,30.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-06,09:53:39,32.3,87.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,09:53:40,29.0,93.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,09:53:44,26.2,100.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,09:53:57,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,09:53:58,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,09:54:04,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,09:54:09,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,09:54:33,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-06,09:54:39,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-06,09:54:51,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,09:55:11,30.1,86.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,09:55:43,29.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,09:55:49,27.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-06,09:56:17,30.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-06,09:56:48,28.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,09:56:55,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,09:57:05,28.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-06,09:57:32,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-06,09:57:33,28.7,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,09:57:48,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,09:57:56,27.1,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,09:58:02,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-06,09:58:54,32.5,88.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,09:58:55,29.0,92.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,09:58:59,26.3,99.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-06-06,09:59:14,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-06-06,09:59:15,28.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,09:59:21,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,09:59:27,30.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,09:59:48,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-06,09:59:54,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-06,10:00:07,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,10:00:27,30.1,86.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:00:58,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:01:07,27.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-06,10:01:55,30.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-06,10:02:05,28.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:02:11,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:02:20,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:02:48,28.7,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:02:49,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-06-06,10:03:05,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:03:13,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:03:18,30.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-06,10:03:51,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-06,10:04:10,32.2,88.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,10:04:12,28.8,93.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,10:04:16,26.3,100.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-06-06,10:04:29,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-06,10:04:30,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,10:04:38,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,10:04:47,30.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,10:05:03,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-06,10:05:10,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-06,10:05:23,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,10:05:44,30.2,85.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:06:14,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:06:23,27.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-06,10:07:13,30.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-06,10:07:23,28.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:07:28,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:07:36,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:08:03,28.7,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:08:07,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-06-06,10:08:22,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:08:31,27.0,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:08:35,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-06,10:09:16,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-06,10:09:26,32.2,88.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,10:09:29,28.8,93.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,10:09:33,26.5,99.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-06-06,10:09:47,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-06,10:09:48,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,10:09:53,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,10:10:05,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,10:10:17,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-06,10:10:27,30.3,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-06,10:10:38,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,10:11:00,30.1,85.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:11:35,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:11:38,27.5,100.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:12:40,28.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:12:43,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-06,10:12:47,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-06,10:12:51,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:13:18,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:13:22,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-06,10:13:39,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:13:46,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:13:52,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-06,10:14:41,31.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-06,10:14:44,32.2,89.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,10:14:45,28.8,93.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,10:14:48,26.5,98.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:15:03,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:15:05,27.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:15:10,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,10:15:25,30.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,10:15:33,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-06,10:15:43,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-06,10:15:53,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,10:16:15,30.0,86.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:16:51,29.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:17:21,27.5,100.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:17:57,28.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:18:00,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:18:07,28.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:18:35,28.5,100.0,1.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:18:38,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-06,10:18:55,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:19:03,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:19:08,29.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-06,10:20:02,32.2,89.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,10:20:02,28.8,93.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,10:20:08,26.5,99.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:20:18,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:20:22,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:20:25,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,10:20:44,30.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,10:20:50,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,10:21:10,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,10:21:32,30.0,87.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:22:07,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:22:37,27.5,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:23:12,28.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:23:14,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:23:21,28.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:23:52,28.5,100.0,1.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:23:56,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-06,10:24:05,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-06,10:24:11,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:24:19,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:24:22,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-06,10:25:19,29.0,93.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,10:25:20,32.2,89.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-06,10:25:23,26.5,98.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:25:33,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:25:38,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:25:41,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,10:26:01,30.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-06,10:26:02,31.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-06,10:26:06,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,10:26:27,28.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,10:26:39,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,10:26:48,30.0,87.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:27:23,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:27:52,27.5,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:28:28,28.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:28:31,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:28:37,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:29:07,28.5,100.0,2.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:29:12,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-06,10:29:22,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-06,10:29:29,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:29:35,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:29:38,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-06,10:30:34,29.1,93.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,10:30:36,32.1,89.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-06,10:30:40,26.5,98.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:30:48,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:30:56,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:30:58,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-06,10:31:23,30.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,10:31:23,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-06,10:31:29,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-06,10:31:43,28.2,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,10:31:54,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,10:32:03,29.8,87.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:32:38,29.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:33:09,27.5,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:33:45,28.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:33:47,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:33:51,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:34:21,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:34:31,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-06,10:34:40,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-06,10:34:45,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:34:51,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:34:54,30.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-06,10:35:50,29.2,92.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,10:35:53,32.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-06,10:35:56,26.6,97.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:36:02,28.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:36:13,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:36:14,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,10:36:39,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,10:36:40,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,10:36:58,28.1,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,10:37:11,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,10:37:19,29.8,86.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,10:37:33,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-06,10:37:54,29.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:38:26,27.3,100.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:39:00,28.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:39:03,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:39:07,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:39:37,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:39:49,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-06,10:39:56,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-06,10:40:01,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:40:08,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:40:11,30.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-06,10:41:06,29.2,92.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,10:41:09,32.1,90.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-06,10:41:12,26.6,96.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:41:18,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:41:28,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:41:31,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,10:41:55,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,10:41:56,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,10:42:14,28.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,10:42:26,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,10:42:36,30.0,86.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,10:42:59,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-06,10:43:10,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,10:43:42,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:44:15,28.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:44:20,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:44:25,28.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:44:54,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:45:07,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-06,10:45:15,30.3,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-06-06,10:45:18,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:45:23,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:45:28,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-06,10:46:23,29.0,92.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,10:46:25,32.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-06,10:46:29,26.6,97.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:46:38,28.2,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:46:44,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:46:50,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,10:47:12,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,10:47:15,30.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,10:47:30,28.3,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,10:47:40,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,10:47:52,29.8,86.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:48:27,30.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-06,10:48:28,32.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,10:49:00,27.5,100.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:49:30,28.2,100.0,5.0,24.9131512,121.2110455
