device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-12,07:37:00,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-12,07:37:12,27.7,80.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,07:39:06,32.3,59.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-12,07:40:36,26.3,81.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-12,07:41:42,30.5,78.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-12,07:41:59,24.7,89.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-12,07:42:29,25.6,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-12,07:42:30,30.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-12,07:42:35,25.0,97.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-10-12,07:44:30,25.0,75.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-12,07:45:20,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,07:46:36,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,07:47:22,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-12,07:48:10,25.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,07:48:23,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-12,07:48:35,27.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-12,07:51:01,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,07:52:20,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-12,07:53:20,30.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-12,07:53:30,24.3,82.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,07:53:52,25.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,07:54:04,26.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,07:55:08,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,07:55:52,24.7,75.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,07:56:12,32.5,59.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-12,07:56:30,32.2,72.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,07:56:31,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-12,07:58:18,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-12,07:59:58,27.6,80.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-10-12,08:02:13,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,08:02:15,32.2,72.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,08:02:16,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-12,08:03:23,26.1,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,08:03:42,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-12,08:03:46,33.2,88.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,08:03:59,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,08:04:45,24.5,91.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,08:04:51,24.3,83.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,08:05:15,30.3,100.0,61.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,08:05:17,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-10-12,08:05:57,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,08:07:14,24.6,75.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,08:07:33,32.5,59.0,4.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-12,08:07:53,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-10-12,08:07:58,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,08:08:05,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,08:09:05,26.2,84.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,08:09:24,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,08:09:41,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,08:10:25,24.5,91.0,31.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,08:10:34,24.2,83.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,08:10:57,30.5,100.0,66.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,08:10:58,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,08:11:04,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,08:11:22,27.3,81.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-12,08:12:55,24.6,75.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,08:13:14,32.6,59.0,5.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-12,08:15:07,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-12,08:16:14,24.2,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-12,08:16:53,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-12,08:17:05,27.2,81.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-10-12,08:19:17,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-12,08:19:23,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-12,08:20:29,26.2,83.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,08:20:33,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-12,08:22:19,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,08:22:34,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-12,08:22:47,27.3,81.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,08:23:33,24.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-12,08:25:01,31.7,74.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-12,08:26:09,26.1,83.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,08:26:17,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-12,08:27:37,24.1,81.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,08:28:04,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,08:28:08,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,08:28:28,27.2,81.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-12,08:30:50,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,08:31:50,25.8,83.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,08:32:00,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-12,08:32:14,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-12,08:33:18,24.1,81.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,08:33:46,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,08:34:10,27.2,81.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,08:34:55,24.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,08:35:38,24.6,76.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-12,08:36:36,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-12,08:39:23,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,08:39:40,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,08:40:05,30.3,76.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,08:40:37,24.7,99.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,08:41:54,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-12,08:42:06,31.1,75.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-12,08:43:14,25.7,83.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,08:43:23,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,08:43:34,31.7,91.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-10-12,08:45:33,27.2,81.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-10-12,08:47:48,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,08:47:54,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,08:48:57,25.8,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,08:49:05,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,08:49:16,31.5,93.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,08:49:48,24.0,95.0,50.0,24.909771,121.084225
08BEAC0A0344,2022-10-12,08:50:26,24.6,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-12,08:50:45,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,08:51:03,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-12,08:51:15,27.1,81.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,08:51:59,24.5,98.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,08:53:19,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-12,08:55:35,24.0,95.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,08:56:27,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,08:56:32,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-12,08:59:12,30.8,76.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-12,09:00:19,25.7,85.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,09:00:44,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,09:04:52,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,09:04:57,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-12,09:06:59,24.2,96.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,09:07:50,29.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-12,09:10:35,30.6,76.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-12,09:12:10,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-12,09:13:12,24.7,99.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-10-12,09:13:37,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,09:14:01,26.7,81.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,09:15:55,32.7,58.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-12,09:16:31,29.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,09:17:34,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-12,09:20:26,24.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-12,09:21:31,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-12,09:22:14,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,09:27:43,30.2,78.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-12,09:28:46,25.3,86.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,09:29:13,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-12,09:32:09,30.0,77.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-12,09:32:59,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,09:33:25,30.0,78.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,09:33:37,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,09:34:47,30.2,98.0,5.0,24.0838267,120.752756
08BEAC0A0348,2022-10-12,09:35:53,23.7,82.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-10-12,09:35:58,24.7,99.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-10-12,09:42:06,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,09:49:01,29.7,78.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-12,09:50:32,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-10-12,09:50:56,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-12,09:53:25,28.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-12,09:56:27,27.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-12,09:56:43,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-12,10:00:18,23.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-12,10:03:16,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-10-12,10:15:42,23.2,87.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-10-12,10:16:40,25.8,84.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-12,10:20:59,24.0,93.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,10:21:52,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-12,10:26:08,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-12,10:27:34,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-12,10:30:21,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A0174,2022-10-12,10:36:02,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-12,10:36:04,28.8,84.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-12,10:40:08,23.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-12,10:47:07,24.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-10-12,10:48:48,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,10:49:27,23.7,95.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-12,10:50:31,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-12,11:00:13,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-12,11:04:13,24.2,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-12,11:05:44,31.1,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-12,11:07:51,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-12,11:11:44,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-12,11:21:49,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A048E,2022-10-12,11:33:10,27.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-12,11:36:24,23.5,80.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-12,11:41:36,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-12,12:01:31,28.3,84.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,12:12:36,24.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-12,16:55:48,22.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-12,17:21:32,25.1,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-10-12,17:25:51,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-12,17:28:53,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-10-12,17:42:06,23.1,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-12,17:42:29,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-12,17:44:20,25.2,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-10-12,17:45:54,25.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,17:46:14,23.8,91.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-12,17:49:02,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-12,17:49:45,26.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0348,2022-10-12,17:50:59,23.1,83.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,17:51:39,24.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,17:52:03,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-12,17:54:43,27.0,93.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,17:55:27,25.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,17:56:05,23.7,91.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-10-12,17:57:38,23.8,92.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-12,18:00:25,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,18:01:30,25.1,84.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,18:02:24,23.1,83.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,18:03:03,24.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,18:03:28,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-12,18:06:54,27.0,92.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,18:07:02,25.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-12,18:07:58,25.2,84.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-12,18:08:12,23.7,91.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,18:08:51,23.1,83.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-12,18:09:54,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,18:10:33,23.2,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,18:10:34,23.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-12,18:11:51,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,18:12:07,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,18:12:14,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-12,18:12:37,27.1,92.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-12,18:13:55,23.7,91.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,18:15:09,24.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,18:15:25,23.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-12,18:17:31,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-12,18:17:56,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,18:18:25,25.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,18:18:47,23.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-12,18:19:21,25.1,84.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,18:20:13,23.2,83.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,18:20:51,24.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,18:20:52,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-10-12,18:21:58,23.1,81.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-12,18:23:12,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,18:23:29,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-12,18:24:06,25.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,18:24:28,23.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-12,18:25:03,25.1,84.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-12,18:25:16,23.7,91.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,18:25:54,23.1,83.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-12,18:26:08,30.0,76.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-12,18:26:33,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-12,18:26:34,25.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,18:26:49,23.5,92.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-12,18:26:59,24.5,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,18:27:40,23.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-12,18:29:11,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,18:29:19,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,18:29:47,25.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,18:30:10,23.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,18:30:19,25.7,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,18:30:44,25.1,85.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-12,18:30:59,23.7,92.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-10-12,18:31:26,31.2,60.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-10-12,18:31:34,23.0,84.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-12,18:31:54,30.0,76.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-12,18:32:30,23.5,92.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-12,18:32:40,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,18:33:20,22.8,82.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-12,18:34:54,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,18:35:00,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,18:35:29,25.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,18:35:38,27.0,93.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,18:35:51,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,18:36:00,25.7,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,18:36:26,25.0,85.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-12,18:36:41,23.7,92.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,18:37:15,23.1,84.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-12,18:37:44,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-12,18:37:56,24.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-12,18:39:01,23.0,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,18:39:04,23.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-12,18:40:16,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,18:40:35,23.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-10-12,18:41:12,25.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,18:41:20,27.0,92.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,18:41:32,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,18:41:42,25.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,18:42:23,23.7,92.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-10-12,18:42:53,31.2,60.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,18:43:31,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-12,18:43:39,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,18:43:56,23.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-12,18:44:42,23.0,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,18:44:45,23.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-12,18:46:16,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,18:46:23,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,18:46:52,25.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,18:47:01,27.0,93.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,18:47:13,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,18:47:22,25.7,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,18:47:50,25.1,86.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,18:48:39,23.0,84.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,18:48:40,31.2,60.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,18:49:17,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-12,18:49:19,25.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,18:49:21,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,18:49:36,23.5,92.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-12,18:49:46,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,18:50:25,23.0,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,18:50:26,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,18:50:29,29.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,18:51:40,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,18:51:57,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,18:52:05,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,18:52:34,25.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,18:52:42,26.8,93.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,18:52:55,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,18:53:03,25.8,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,18:53:33,25.1,86.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-12,18:53:46,23.7,92.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,18:54:19,23.0,85.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,18:54:22,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-12,18:55:00,25.0,100.0,17.0,23.12107103,120.4585091
