device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-02-22,02:00:52,17.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:00:55,18.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,02:01:02,16.1,100.0,41.0,23.7002992,120.310485
08BEAC09FF94,2022-02-22,02:01:21,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:01:33,16.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,02:01:35,16.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-22,02:01:38,17.3,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:01:56,18.2,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:01:59,19.5,73.0,3.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:02:00,20.0,71.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-22,02:02:10,17.2,99.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,02:02:26,17.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-22,02:02:52,17.6,100.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-22,02:03:00,18.1,94.0,9.0,24.948394,121.009213
08BEAC0A052E,2022-02-22,02:03:03,17.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,02:03:05,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,02:03:24,18.1,95.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:03:29,15.3,97.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-22,02:03:41,17.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,02:03:49,16.5,100.0,12.0,24.909771,121.084225
08BEAC09FF98,2022-02-22,02:04:30,16.3,100.0,10.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,02:04:31,19.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,02:05:24,19.6,100.0,115.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,02:05:31,17.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,02:05:34,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,02:05:37,16.7,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,02:06:01,17.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,02:06:03,16.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-22,02:06:11,15.6,100.0,5.0,24.850122,121.288916
08BEAC0A0192,2022-02-22,02:06:16,18.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-22,02:06:17,17.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,02:06:20,16.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,02:06:34,17.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:06:37,18.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,02:06:43,16.2,100.0,38.0,23.7002992,120.310485
08BEAC09FF94,2022-02-22,02:07:05,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:07:14,17.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,02:07:17,16.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-22,02:07:21,17.3,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:07:38,18.3,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:07:42,19.5,73.0,4.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:07:42,20.0,71.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-22,02:07:51,17.2,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,02:08:09,17.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-22,02:08:33,17.2,100.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-22,02:08:42,18.0,95.0,9.0,24.948394,121.009213
08BEAC0A052E,2022-02-22,02:08:44,17.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,02:08:47,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,02:09:07,18.2,94.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:09:11,15.3,97.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-02-22,02:09:23,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,02:09:35,16.5,100.0,12.0,24.909771,121.084225
08BEAC09FF98,2022-02-22,02:10:11,16.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,02:10:14,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,02:11:05,19.5,100.0,110.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,02:11:12,17.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,02:11:16,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,02:11:18,16.8,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,02:11:43,17.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-22,02:11:52,15.7,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-22,02:11:55,16.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-22,02:11:57,18.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-22,02:12:01,17.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,02:12:03,16.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,02:12:16,17.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:12:18,18.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,02:12:29,16.2,100.0,35.0,23.7002992,120.310485
08BEAC09FF94,2022-02-22,02:12:47,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:12:56,17.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,02:12:57,17.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-22,02:13:04,17.2,100.0,16.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:13:19,18.3,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:13:22,19.5,73.0,3.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:13:25,20.0,71.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-22,02:13:32,17.3,98.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,02:13:49,17.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-22,02:14:25,17.2,100.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-22,02:14:25,18.2,94.0,8.0,24.948394,121.009213
08BEAC0A052E,2022-02-22,02:14:27,17.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,02:14:32,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,02:14:49,18.3,94.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:14:54,15.5,97.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-22,02:15:05,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,02:15:16,16.5,100.0,17.0,24.909771,121.084225
08BEAC09FF98,2022-02-22,02:15:53,16.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,02:15:56,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,02:16:48,19.1,100.0,116.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,02:16:53,17.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-22,02:16:59,16.8,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,02:17:00,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,02:17:25,17.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-22,02:17:36,15.7,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-22,02:17:39,16.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-22,02:17:45,18.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-22,02:17:45,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-22,02:17:46,17.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-22,02:17:57,17.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:18:00,18.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,02:18:11,16.3,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-02-22,02:18:37,17.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,02:18:39,16.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-22,02:18:40,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A0074,2022-02-22,02:18:46,17.3,100.0,16.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:19:00,18.6,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:19:05,19.5,73.0,3.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:19:06,20.0,71.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-22,02:19:13,17.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,02:19:31,17.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-22,02:20:07,18.3,95.0,7.0,24.948394,121.009213
08BEAC0A052E,2022-02-22,02:20:09,17.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,02:20:14,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,02:20:32,18.6,93.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:20:36,15.5,96.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-22,02:20:47,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,02:21:04,16.5,100.0,18.0,24.909771,121.084225
08BEAC09FF98,2022-02-22,02:21:35,16.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,02:21:37,19.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,02:22:29,19.0,100.0,99.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,02:22:34,17.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-22,02:22:40,16.8,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,02:22:43,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,02:23:06,17.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-22,02:23:18,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-22,02:23:19,16.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-22,02:23:26,17.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,02:23:27,16.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,02:23:37,17.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:23:41,18.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,02:23:53,16.3,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,02:24:20,17.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,02:24:20,17.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-22,02:24:22,16.8,100.0,7.0,24.944565,121.203051
08BEAC0A0074,2022-02-22,02:24:37,17.3,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:24:43,18.5,100.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:24:46,19.3,73.0,4.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:24:48,20.1,71.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-22,02:24:55,17.3,98.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,02:25:13,17.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-22,02:25:33,17.1,100.0,19.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-22,02:25:49,18.5,94.0,7.0,24.948394,121.009213
08BEAC0A052E,2022-02-22,02:25:54,17.7,100.0,37.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,02:25:55,16.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,02:26:13,18.6,92.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:26:16,15.5,96.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-22,02:26:32,17.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,02:26:46,16.5,100.0,20.0,24.909771,121.084225
08BEAC09FF98,2022-02-22,02:27:18,16.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,02:27:18,19.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,02:28:12,19.5,100.0,99.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,02:28:17,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-22,02:28:23,17.0,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,02:28:24,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-22,02:28:46,19.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-22,02:28:49,17.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-22,02:28:59,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-22,02:29:00,16.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,02:29:09,16.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-22,02:29:10,17.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-22,02:29:21,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:29:22,18.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,02:29:34,16.3,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,02:30:02,17.0,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-22,02:30:06,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:30:11,17.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,02:30:18,17.5,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:30:24,18.6,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:30:28,19.5,74.0,3.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:30:30,20.1,71.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-22,02:30:36,17.3,99.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,02:30:55,17.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-22,02:31:17,17.1,100.0,21.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-22,02:31:31,18.6,93.0,6.0,24.948394,121.009213
08BEAC0A052E,2022-02-22,02:31:35,17.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,02:31:40,16.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,02:31:54,18.6,92.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:31:59,15.6,94.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-22,02:32:24,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,02:32:27,16.6,100.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-02-22,02:32:59,19.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-22,02:33:00,16.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-22,02:33:57,19.8,100.0,122.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,02:33:59,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-22,02:34:04,17.0,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,02:34:05,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,02:34:31,17.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-22,02:34:38,19.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-22,02:34:41,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-22,02:34:42,16.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-22,02:34:51,17.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,02:34:51,16.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,02:35:02,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:35:04,18.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,02:35:16,16.2,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,02:35:44,16.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-22,02:35:47,17.0,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:35:56,17.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,02:35:59,17.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:36:05,18.7,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:36:09,19.6,74.0,3.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:36:12,20.1,71.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-22,02:36:17,17.3,99.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,02:36:37,17.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-22,02:37:08,17.2,100.0,21.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-22,02:37:17,18.6,93.0,6.0,24.948394,121.009213
08BEAC0A052E,2022-02-22,02:37:20,18.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,02:37:21,16.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,02:37:35,18.6,92.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:37:40,15.6,92.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-22,02:38:13,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,02:38:16,16.6,100.0,18.0,24.909771,121.084225
08BEAC09FF98,2022-02-22,02:38:41,16.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,02:38:43,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,02:39:41,20.0,100.0,96.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,02:39:42,17.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-22,02:39:45,17.1,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,02:39:47,16.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,02:40:12,17.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,02:40:23,16.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-22,02:40:27,19.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-22,02:40:32,16.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,02:40:34,16.0,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-22,02:40:43,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:40:45,18.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-22,02:40:52,17.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-22,02:40:57,16.2,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,02:41:25,17.0,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-22,02:41:30,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:41:38,17.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,02:41:45,17.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:41:48,18.6,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:41:52,19.7,73.0,2.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:41:53,20.1,71.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-22,02:41:59,17.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,02:42:19,17.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-22,02:42:55,17.5,100.0,21.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-22,02:42:57,18.3,93.0,6.0,24.948394,121.009213
08BEAC0A052E,2022-02-22,02:43:02,18.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,02:43:03,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,02:43:16,18.5,93.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:43:22,15.7,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-22,02:43:57,16.7,100.0,36.0,24.909771,121.084225
08BEAC09FF98,2022-02-22,02:44:22,16.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,02:44:24,19.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,02:45:23,17.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,02:45:24,20.0,100.0,99.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,02:45:28,17.1,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,02:45:30,16.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,02:45:54,17.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,02:46:06,16.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,02:46:13,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-22,02:46:15,19.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-22,02:46:15,16.0,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-02-22,02:46:26,17.6,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:46:28,18.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-22,02:46:34,17.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-22,02:46:40,16.1,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,02:47:05,16.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-22,02:47:12,17.0,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:47:25,17.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,02:47:29,17.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:47:32,18.7,100.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:47:35,19.7,73.0,2.0,24.988124,121.332065
08BEAC0A0340,2022-02-22,02:47:37,20.2,71.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-22,02:48:01,17.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-22,02:48:04,17.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,02:48:38,18.1,95.0,7.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,02:48:44,16.5,100.0,8.0,24.956345,121.238495
08BEAC0A0018,2022-02-22,02:48:45,17.5,100.0,19.0,24.19707582,120.6952037
08BEAC0A052E,2022-02-22,02:48:46,18.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-22,02:48:57,18.5,93.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:49:04,15.7,95.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-22,02:49:37,16.7,100.0,22.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,02:49:39,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-22,02:50:05,16.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,02:50:05,19.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,02:51:04,17.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,02:51:05,19.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,02:51:08,17.1,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,02:51:10,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,02:51:37,17.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,02:51:50,16.2,100.0,21.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,02:51:55,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,02:51:56,15.8,100.0,3.0,24.850122,121.288916
08BEAC0A0192,2022-02-22,02:52:05,19.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-22,02:52:08,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:52:09,18.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-22,02:52:19,17.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-22,02:52:20,16.2,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,02:52:46,17.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-22,02:52:55,17.1,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:53:06,17.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,02:53:10,17.6,100.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:53:13,18.6,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:53:21,19.8,73.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-02-22,02:53:42,17.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-22,02:53:45,17.3,99.0,10.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,02:54:19,18.1,94.0,7.0,24.948394,121.009213
08BEAC0A0018,2022-02-22,02:54:26,17.3,100.0,16.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-22,02:54:26,16.5,100.0,8.0,24.956345,121.238495
