device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-02-20,13:04:31,12.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,13:04:40,11.3,100.0,28.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:04:44,12.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:04:50,13.1,91.0,8.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:04:52,11.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:04:59,13.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-20,13:04:59,12.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-20,13:05:05,18.3,84.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-20,13:05:08,12.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-20,13:05:09,11.2,100.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-02-20,13:05:24,12.5,100.0,25.0,24.960122,121.178153
08BEAC09FF98,2022-02-20,13:06:18,11.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,13:06:34,18.5,63.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,13:06:35,11.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-20,13:06:45,13.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:07:07,13.6,95.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,13:07:30,11.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,13:07:44,11.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,13:07:54,12.0,100.0,7.0,24.850122,121.288916
08BEAC0A03E4,2022-02-20,13:09:11,11.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-20,13:09:12,9.8,83.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,13:09:22,14.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-20,13:09:31,13.7,83.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,13:09:33,13.3,100.0,32.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,13:09:36,17.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:09:49,14.5,82.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,13:10:03,14.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,13:10:05,20.1,60.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,13:10:13,12.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0018,2022-02-20,13:10:17,13.5,94.0,11.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-20,13:10:23,11.3,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:10:26,12.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:10:32,13.0,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:10:34,12.0,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:10:42,13.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,13:10:43,13.0,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-02-20,13:10:47,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-20,13:10:51,12.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-20,13:10:52,12.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-20,13:10:56,11.1,100.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-02-20,13:11:05,12.6,100.0,26.0,24.960122,121.178153
08BEAC09FF98,2022-02-20,13:12:02,11.1,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,13:12:16,10.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,13:12:17,18.5,63.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,13:12:28,13.1,85.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:12:47,13.7,95.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,13:13:12,11.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,13:13:26,11.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,13:13:35,11.5,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,13:14:48,9.7,83.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,13:14:52,11.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,13:15:03,14.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-20,13:15:13,13.8,83.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,13:15:15,13.3,100.0,33.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,13:15:17,17.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:15:30,14.5,82.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,13:15:44,14.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,13:15:46,20.1,60.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,13:15:54,12.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0018,2022-02-20,13:15:58,13.2,94.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-20,13:16:04,11.3,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:16:07,13.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:16:14,13.1,91.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:16:17,11.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-02-20,13:16:24,12.8,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,13:16:24,13.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-20,13:16:28,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-20,13:16:32,12.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-20,13:16:37,11.1,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-02-20,13:16:37,12.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-20,13:16:46,12.5,100.0,25.0,24.960122,121.178153
08BEAC09FF98,2022-02-20,13:17:44,11.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,13:17:58,18.5,63.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,13:17:59,10.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-20,13:18:08,13.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:18:29,13.6,95.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,13:18:59,11.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,13:19:07,11.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,13:19:16,11.3,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,13:20:29,9.8,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,13:20:34,11.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,13:20:45,14.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,13:20:57,13.2,100.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,13:20:58,13.8,83.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,13:20:58,17.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:21:13,14.5,82.0,19.0,24.9751,121.269826
08BEAC0A017C,2022-02-20,13:21:27,20.0,60.0,10.0,24.988124,121.332065
08BEAC0A089E,2022-02-20,13:21:27,14.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-20,13:21:35,12.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0018,2022-02-20,13:21:40,13.2,93.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-20,13:21:46,11.5,100.0,27.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:21:48,12.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:21:56,13.0,91.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:22:01,11.8,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:22:04,13.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,13:22:09,12.8,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-02-20,13:22:16,12.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-20,13:22:16,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-20,13:22:19,11.1,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-02-20,13:22:20,12.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-20,13:22:27,12.5,100.0,25.0,24.960122,121.178153
08BEAC09FF98,2022-02-20,13:23:26,11.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,13:23:39,18.5,63.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,13:23:41,10.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-20,13:23:52,13.0,85.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:24:11,13.6,95.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,13:24:42,12.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,13:24:48,12.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,13:24:57,11.2,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,13:26:12,9.8,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,13:26:15,11.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,13:26:27,14.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,13:26:38,13.1,100.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,13:26:41,13.8,83.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,13:26:43,17.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:26:54,14.5,82.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,13:27:08,13.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,13:27:10,20.0,60.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,13:27:18,12.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,13:27:27,11.3,100.0,27.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:27:29,12.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:27:37,12.8,91.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:27:43,11.7,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:27:46,13.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,13:27:51,12.8,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-02-20,13:27:57,12.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-20,13:27:58,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-20,13:28:01,11.1,100.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-02-20,13:28:08,12.6,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-02-20,13:28:09,12.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-20,13:29:07,11.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,13:29:22,18.5,63.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,13:29:24,11.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-20,13:29:34,13.1,86.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:29:53,13.6,95.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,13:30:24,12.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,13:30:31,12.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,13:30:40,11.1,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,13:31:53,9.8,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,13:31:56,11.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,13:32:10,14.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,13:32:21,13.2,100.0,29.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,13:32:22,13.8,84.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,13:32:24,17.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:32:37,14.5,82.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,13:32:50,13.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,13:32:52,20.0,60.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,13:32:59,12.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,13:33:10,11.3,100.0,28.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:33:12,12.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:33:19,12.8,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:33:24,11.7,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:33:28,13.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,13:33:31,12.8,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-02-20,13:33:39,13.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-20,13:33:39,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-20,13:33:42,11.1,100.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-02-20,13:33:51,12.6,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-02-20,13:33:52,12.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-20,13:34:48,11.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,13:35:02,18.5,62.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,13:35:05,11.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-20,13:35:16,13.1,86.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:35:35,13.6,95.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,13:36:08,12.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,13:36:11,12.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,13:36:23,11.1,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,13:37:36,10.0,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,13:37:38,11.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,13:37:50,15.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,13:38:02,13.3,100.0,24.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,13:38:03,13.8,84.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,13:38:05,17.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:38:19,14.5,82.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,13:38:32,13.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,13:38:33,20.0,60.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,13:38:41,12.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,13:38:51,11.2,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:38:53,12.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:39:01,12.6,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-20,13:39:06,14.5,93.0,9.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-20,13:39:06,11.7,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:39:11,13.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,13:39:12,12.8,100.0,10.0,24.958131,121.305374
08BEAC09FF44,2022-02-20,13:39:21,13.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-20,13:39:23,11.2,100.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,13:39:28,18.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,13:39:34,12.6,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-02-20,13:39:43,12.7,100.0,21.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-20,13:40:31,11.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,13:40:44,18.5,63.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,13:40:46,11.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-20,13:40:59,13.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:41:16,13.5,95.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,13:41:52,12.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,13:41:53,12.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,13:42:06,11.1,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,13:43:16,10.0,81.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,13:43:19,11.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,13:43:31,15.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,13:43:44,13.2,100.0,23.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,13:43:46,13.7,84.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,13:43:47,17.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:44:00,14.5,82.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,13:44:13,13.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,13:44:14,20.0,60.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,13:44:23,12.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,13:44:32,11.5,100.0,37.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:44:35,12.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:44:42,12.6,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:44:47,11.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:44:51,13.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-20,13:44:54,14.7,89.0,9.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-20,13:44:54,12.8,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-02-20,13:45:04,13.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-20,13:45:05,11.2,100.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,13:45:10,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,13:45:15,12.6,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-02-20,13:45:24,12.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-20,13:46:11,11.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,13:46:26,18.5,63.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,13:46:27,11.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-20,13:46:44,13.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:46:59,13.6,95.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,13:47:35,11.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,13:47:36,12.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,13:47:48,11.3,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,13:48:58,10.1,81.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,13:49:01,11.3,100.0,16.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,13:49:12,15.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,13:49:27,13.2,100.0,22.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,13:49:28,14.1,83.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,13:49:29,17.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:49:42,14.5,82.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,13:49:54,13.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,13:49:59,19.8,60.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,13:50:04,12.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,13:50:14,11.3,100.0,37.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:50:16,12.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:50:24,12.6,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:50:29,11.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:50:33,13.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-20,13:50:35,14.8,90.0,9.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-20,13:50:36,12.8,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-02-20,13:50:45,13.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-20,13:50:48,11.2,100.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,13:50:50,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,13:50:57,12.6,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-02-20,13:51:05,12.7,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,13:52:08,11.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,13:52:08,18.3,63.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,13:52:28,13.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:52:40,13.6,95.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,13:53:16,12.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,13:53:17,12.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,13:53:29,11.8,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,13:54:39,10.0,81.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,13:54:42,11.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,13:54:55,15.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-20,13:55:09,14.0,83.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,13:55:10,13.2,100.0,22.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,13:55:12,17.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,13:55:23,14.3,83.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,13:55:35,13.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,13:55:45,19.8,60.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,13:55:46,12.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,13:55:55,11.3,100.0,38.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,13:55:58,12.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,13:56:07,12.8,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,13:56:11,12.0,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,13:56:15,13.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,13:56:17,12.8,100.0,8.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,13:56:24,14.6,89.0,10.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-20,13:56:27,13.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-20,13:56:28,11.2,100.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,13:56:38,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,13:56:39,12.6,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-02-20,13:56:46,12.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,13:57:49,11.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,13:57:49,18.3,63.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,13:58:11,13.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,13:58:22,13.5,96.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,13:58:58,12.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,13:58:58,12.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,13:59:12,12.0,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:00:21,9.8,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:00:24,11.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:00:36,15.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,14:00:51,13.2,100.0,24.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,14:00:53,17.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-20,14:00:54,14.3,83.0,17.0,24.948394,121.009213
08BEAC0A01AA,2022-02-20,14:01:04,14.3,83.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,14:01:16,13.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,14:01:25,19.8,60.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,14:01:29,12.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,14:01:37,11.6,100.0,30.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,14:01:40,12.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,14:01:47,12.8,92.0,15.0,24.170263290405,120.69568634033
