device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-24,12:14:40,24.8,63.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:14:48,24.2,89.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:15:14,22.8,61.0,4.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:15:19,30.0,91.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:15:57,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-24,12:16:31,31.0,55.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-24,12:16:39,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,12:16:39,28.5,73.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,12:16:41,26.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-24,12:17:03,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2022-10-24,12:17:23,15.1,86.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,12:17:40,22.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-24,12:17:53,28.3,67.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,12:18:11,24.0,75.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,12:18:18,25.6,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-10-24,12:18:24,26.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-24,12:18:48,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,12:19:12,23.2,71.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,12:19:53,24.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,12:19:57,24.8,63.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:20:05,24.2,89.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:20:29,23.0,61.0,4.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:20:41,29.8,91.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:21:35,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-24,12:21:46,31.1,55.0,5.0,23.0651959,120.197663
08BEAC09FF94,2022-10-24,12:21:55,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,12:21:56,28.3,73.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,12:22:00,26.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-24,12:22:19,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2022-10-24,12:22:39,15.1,87.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,12:22:57,22.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-24,12:23:11,28.3,67.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,12:23:27,23.8,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,12:23:34,25.7,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-10-24,12:23:41,26.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-24,12:24:05,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,12:24:28,23.2,72.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,12:25:10,24.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,12:25:14,24.7,63.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:25:21,24.2,89.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:25:47,22.8,61.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:25:58,30.0,91.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:26:52,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-24,12:27:07,31.0,55.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-24,12:27:11,28.3,73.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,12:27:12,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,12:27:16,26.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-24,12:27:42,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-10-24,12:27:58,15.2,87.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,12:28:12,22.1,80.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-24,12:28:43,28.3,67.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,12:28:44,23.8,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,12:28:53,25.7,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-10-24,12:29:01,26.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-24,12:29:21,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,12:29:44,23.2,71.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,12:30:25,24.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,12:30:31,24.6,64.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:30:36,24.2,89.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:31:04,22.8,61.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:31:20,30.0,90.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:32:07,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-24,12:32:23,31.0,55.0,5.0,23.0651959,120.197663
08BEAC09FF94,2022-10-24,12:32:28,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,12:32:29,28.1,72.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,12:32:30,26.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-24,12:33:00,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2022-10-24,12:33:14,15.0,86.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,12:33:29,22.1,79.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,12:34:00,23.8,75.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-24,12:34:05,28.2,67.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,12:34:09,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-10-24,12:34:17,26.0,100.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-24,12:34:38,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,12:35:01,23.2,71.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,12:35:41,24.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,12:35:47,24.6,64.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:35:52,24.2,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:36:19,22.7,61.0,4.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:36:43,30.0,90.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:37:26,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-24,12:37:39,31.0,55.0,5.0,23.0651959,120.197663
08BEAC09FF94,2022-10-24,12:37:43,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,12:37:44,28.1,72.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,12:37:47,26.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-24,12:38:17,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2022-10-24,12:38:30,15.0,87.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,12:38:44,22.1,79.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,12:39:17,23.8,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,12:39:26,25.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-10-24,12:39:37,28.2,67.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,12:39:38,26.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-24,12:39:53,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,12:40:16,23.2,71.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,12:40:58,23.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,12:41:02,24.6,64.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:41:09,24.2,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:41:35,22.8,61.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:42:01,29.8,90.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:42:43,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-24,12:42:59,28.0,72.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,12:43:00,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-10-24,12:43:00,31.0,55.0,5.0,23.0651959,120.197663
08BEAC0A089E,2022-10-24,12:43:03,26.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-24,12:43:34,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2022-10-24,12:43:47,15.1,88.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,12:44:01,22.0,80.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,12:44:31,23.7,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,12:44:41,25.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-10-24,12:45:02,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-24,12:45:08,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-24,12:45:11,26.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-24,12:45:32,23.2,71.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,12:46:13,23.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,12:46:18,24.5,64.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:46:24,24.1,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:46:51,22.8,61.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:47:24,29.8,90.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:47:59,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-24,12:48:15,28.0,71.0,11.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-24,12:48:16,31.0,55.0,5.0,23.0651959,120.197663
08BEAC09FF94,2022-10-24,12:48:17,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,12:48:20,26.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,12:49:03,15.0,87.0,4.0,24.255415,121.258992
08BEAC0A0418,2022-10-24,12:49:13,23.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,12:49:16,22.1,80.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,12:49:49,23.8,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,12:49:58,25.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,12:50:26,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-24,12:50:31,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,12:50:33,25.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-24,12:50:49,23.2,71.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,12:51:30,23.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,12:51:34,24.7,64.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:51:40,24.0,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:52:07,22.8,61.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:52:43,29.8,90.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:53:22,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-24,12:53:31,30.8,55.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-10-24,12:53:31,27.8,72.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,12:53:35,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,12:53:36,25.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,12:54:19,14.8,87.0,4.0,24.255415,121.258992
08BEAC0A0418,2022-10-24,12:54:28,23.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,12:54:34,22.1,80.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,12:55:05,23.8,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,12:55:15,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,12:55:42,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-24,12:55:49,25.7,100.0,136.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-24,12:56:05,23.1,72.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,12:56:06,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,12:56:45,24.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,12:56:49,24.6,64.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,12:56:57,24.0,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,12:57:23,23.0,61.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,12:58:07,29.8,90.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,12:58:40,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-24,12:58:47,27.7,73.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,12:58:50,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,12:58:52,25.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,12:58:53,31.0,54.0,5.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,12:59:35,14.8,86.0,3.0,24.255415,121.258992
08BEAC0A0418,2022-10-24,12:59:47,23.5,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,12:59:49,21.8,80.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,13:00:22,23.7,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:00:32,25.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:00:57,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-24,13:01:07,25.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-24,13:01:21,23.1,72.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,13:01:34,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,13:01:59,24.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:02:07,24.6,64.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:02:13,24.0,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:02:37,22.8,61.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,13:03:25,29.8,90.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-24,13:04:04,27.6,74.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-24,13:04:05,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-24,13:04:08,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,13:04:09,25.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,13:04:13,30.8,54.0,5.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,13:04:52,14.8,88.0,4.0,24.255415,121.258992
08BEAC0A0418,2022-10-24,13:05:03,23.5,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-24,13:05:05,22.0,80.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,13:05:38,23.7,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:05:48,25.3,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:06:16,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-24,13:06:32,25.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-24,13:06:38,23.1,72.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,13:06:56,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,13:07:16,24.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:07:23,24.6,64.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:07:29,24.0,91.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:07:54,22.8,61.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,13:08:53,29.8,90.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-24,13:09:19,27.5,73.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-24,13:09:22,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-24,13:09:24,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,13:09:27,25.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,13:09:30,30.8,54.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,13:10:06,14.8,88.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:10:21,22.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:10:22,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:10:57,23.7,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:11:05,25.3,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:11:31,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-24,13:11:52,25.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-24,13:11:56,23.1,72.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,13:12:20,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,13:12:34,24.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:12:38,24.5,64.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:12:46,23.8,92.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:13:09,22.7,62.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,13:14:11,29.7,90.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-24,13:14:35,27.5,73.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,13:14:40,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-24,13:14:40,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-24,13:14:46,25.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,13:14:49,30.8,54.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,13:15:22,15.1,90.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:15:37,22.1,81.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:15:40,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:16:14,23.7,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:16:22,25.3,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:16:47,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:17:10,23.1,72.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:17:15,25.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-24,13:17:49,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,13:17:51,23.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:17:54,24.7,64.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:18:02,23.8,93.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:18:24,22.8,63.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,13:19:27,29.7,90.0,9.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-24,13:19:50,27.3,73.0,12.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-24,13:20:08,30.8,54.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,13:20:38,14.7,92.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:20:52,22.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:20:57,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:21:31,23.7,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:21:38,25.3,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:22:04,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:22:26,23.2,72.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:22:30,25.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,13:23:06,23.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:23:10,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:23:19,23.8,93.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-24,13:23:22,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-24,13:23:40,22.8,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,13:25:07,27.3,72.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,13:25:14,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-24,13:25:14,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-24,13:25:18,25.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,13:25:25,30.7,54.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,13:25:55,14.7,93.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:26:08,22.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:26:12,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:26:47,23.7,76.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:26:53,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:27:20,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:27:43,23.2,72.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:27:47,25.6,100.0,107.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,13:28:24,23.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:28:28,24.5,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:28:35,23.8,92.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:28:57,22.8,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,13:29:04,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,13:30:25,27.3,72.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-24,13:30:29,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-24,13:30:30,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-24,13:30:33,29.8,89.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-24,13:30:34,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,13:30:41,30.7,54.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,13:31:10,15.0,94.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:31:23,22.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:31:33,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:32:03,23.7,76.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:32:10,25.2,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:32:37,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:32:59,23.1,72.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:33:06,25.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,13:33:41,23.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:33:45,24.3,66.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:33:50,24.0,92.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:34:14,22.8,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,13:34:30,28.2,67.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,13:35:42,27.3,73.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-24,13:35:45,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-24,13:35:46,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,13:35:50,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,13:36:04,30.7,54.0,4.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,13:36:04,29.7,89.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-24,13:36:25,14.5,96.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:36:39,22.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:37:08,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:37:21,23.6,76.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:37:25,25.2,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:37:53,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:38:15,23.1,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:38:22,25.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,13:38:58,23.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:39:03,24.5,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:39:06,23.8,92.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:39:31,22.8,63.0,5.0,24.917683,121.250335
