device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-24,12:16:40,32.7,81.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,12:16:59,28.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,12:17:18,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:17:35,30.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:17:37,33.1,83.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:17:52,29.3,86.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,12:17:54,31.8,79.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,12:18:34,32.8,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,12:19:03,33.8,86.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,12:19:23,31.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,12:19:34,33.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,12:19:42,32.3,100.0,25.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,12:19:43,33.0,100.0,24.0,24.944565,121.203051
08BEAC0A015A,2022-08-24,12:19:50,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,12:19:58,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,12:20:14,31.3,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,12:21:08,33.2,100.0,39.0,24.936085,121.223586
08BEAC0A0192,2022-08-24,12:21:10,34.3,85.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-24,12:21:35,34.1,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-24,12:21:39,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,12:21:52,29.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-24,12:21:56,32.7,81.0,35.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,12:22:14,28.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,12:22:34,31.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:22:51,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:22:57,33.1,83.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:23:10,29.1,86.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,12:23:19,31.8,79.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,12:23:51,32.8,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,12:24:20,33.8,87.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,12:24:39,31.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,12:24:51,33.1,100.0,38.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,12:24:59,33.0,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-08-24,12:24:59,32.5,100.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,12:25:07,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,12:25:13,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,12:25:29,31.3,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,12:26:25,33.2,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2022-08-24,12:26:51,34.0,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-24,12:26:54,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-24,12:27:01,34.3,85.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-24,12:27:06,29.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-24,12:27:12,32.7,81.0,35.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,12:27:30,29.0,100.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,12:27:50,31.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:28:08,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:28:13,33.1,83.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:28:25,29.2,87.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,12:28:35,31.7,79.0,3.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,12:29:06,32.8,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,12:29:35,33.7,86.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,12:29:54,31.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,12:30:08,33.0,100.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,12:30:15,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-24,12:30:15,32.5,100.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,12:30:23,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,12:30:33,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,12:30:46,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,12:31:44,33.2,100.0,37.0,24.936085,121.223586
08BEAC0A0418,2022-08-24,12:32:08,34.0,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-08-24,12:32:10,29.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-24,12:32:20,34.2,85.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-24,12:32:22,29.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-24,12:32:31,32.7,81.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,12:32:47,29.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,12:33:07,31.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:33:25,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:33:29,33.1,83.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:33:43,29.3,86.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,12:33:57,31.8,79.0,3.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,12:34:23,33.0,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,12:34:50,33.5,85.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,12:35:09,31.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,12:35:25,32.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,12:35:30,32.3,100.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,12:35:32,33.0,100.0,23.0,24.944565,121.203051
08BEAC0A015A,2022-08-24,12:35:40,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,12:35:49,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,12:36:03,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,12:37:00,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-08-24,12:37:24,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-08-24,12:37:25,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,12:37:39,29.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-24,12:37:43,34.3,86.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-24,12:37:46,32.7,81.0,35.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,12:38:04,29.1,99.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,12:38:23,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:38:40,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:38:46,33.0,83.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:38:58,29.3,86.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,12:39:13,31.8,79.0,3.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,12:39:40,32.8,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,12:40:07,33.5,86.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,12:40:24,31.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,12:40:44,33.0,100.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,12:40:47,33.1,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-08-24,12:40:47,32.3,100.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,12:40:56,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,12:41:06,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,12:41:20,31.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,12:42:18,33.1,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-08-24,12:42:40,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-08-24,12:42:41,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,12:42:56,29.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-24,12:43:04,32.6,81.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-08-24,12:43:08,34.3,85.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-24,12:43:20,29.1,99.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,12:43:40,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:43:55,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:44:03,33.0,83.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:44:13,29.2,87.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,12:44:31,32.0,78.0,2.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,12:44:55,32.8,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,12:45:23,33.6,86.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,12:45:39,31.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,12:45:58,33.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,12:46:02,32.3,99.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,12:46:04,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-08-24,12:46:13,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,12:46:25,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,12:46:35,31.6,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,12:47:35,33.0,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,12:47:57,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,12:47:57,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,12:48:13,29.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-24,12:48:20,32.6,81.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-08-24,12:48:31,34.3,85.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-24,12:48:38,29.1,99.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,12:48:56,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:49:12,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:49:19,33.0,83.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:49:27,29.2,87.0,39.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,12:49:55,31.7,79.0,3.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,12:50:13,32.6,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,12:50:40,33.7,85.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,12:50:56,31.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,12:51:15,33.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,12:51:20,32.5,99.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,12:51:21,33.0,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-08-24,12:51:28,30.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,12:51:42,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,12:51:53,31.6,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,12:52:51,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,12:53:12,29.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,12:53:15,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,12:53:30,29.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-24,12:53:37,32.6,81.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,12:53:53,29.1,99.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-24,12:53:57,34.3,85.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-24,12:54:13,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:54:26,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:54:34,33.0,82.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:54:42,29.5,86.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,12:55:11,31.7,80.0,2.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,12:55:29,32.7,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,12:55:57,33.6,85.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,12:56:11,31.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,12:56:29,33.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,12:56:35,32.5,98.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,12:56:38,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-08-24,12:56:45,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,12:56:59,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,12:57:09,31.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,12:58:07,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,12:58:29,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,12:58:32,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,12:58:46,29.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,12:59:11,29.1,99.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-24,12:59:24,34.5,85.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-24,12:59:30,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,12:59:43,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,12:59:52,33.0,82.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,12:59:57,29.6,86.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,13:00:27,31.8,80.0,2.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,13:00:45,32.7,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,13:01:13,33.6,86.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:01:28,30.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:01:46,32.7,100.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,13:01:54,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-24,13:01:54,32.3,98.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:02:02,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,13:02:24,31.3,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,13:03:23,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:03:44,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:03:50,34.0,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:04:05,29.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:04:27,29.1,99.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-24,13:04:44,34.5,85.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-24,13:04:48,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,13:05:00,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,13:05:09,33.0,82.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:05:13,29.6,85.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,13:05:51,31.5,80.0,3.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,13:06:01,32.7,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,13:06:28,33.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:06:43,30.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:07:02,32.6,100.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,13:07:08,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-24,13:07:11,32.3,98.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:07:18,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,13:07:27,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,13:07:41,31.3,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,13:08:39,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:09:00,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:09:07,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:09:21,29.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:09:43,29.2,99.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,13:10:03,32.3,80.0,34.0,24.9751,121.269826
08BEAC0A0880,2022-08-24,13:10:05,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-24,13:10:08,34.6,85.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,13:10:17,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,13:10:26,32.8,82.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:10:29,29.6,84.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,13:11:08,31.7,81.0,2.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,13:11:20,32.7,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,13:11:43,33.6,85.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:12:01,30.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:12:19,32.5,100.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,13:12:23,33.0,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-24,13:12:27,32.3,98.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:12:34,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,13:12:47,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,13:12:56,31.3,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,13:13:54,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:14:17,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:14:23,34.0,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:14:39,29.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:14:59,29.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,13:15:19,32.3,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-08-24,13:15:21,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-24,13:15:30,34.5,85.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-24,13:15:42,32.7,83.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:15:45,29.6,84.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,13:16:24,31.6,81.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,13:16:37,32.7,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,13:17:00,33.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:17:17,30.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:17:35,32.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,13:17:45,32.3,98.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:17:51,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,13:18:06,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-24,13:18:10,31.5,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,13:19:10,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:19:35,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:19:41,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:19:57,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:20:18,28.8,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,13:20:38,31.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,13:20:39,32.3,81.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-08-24,13:20:53,34.5,85.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-24,13:20:59,32.7,83.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:21:02,29.6,84.0,36.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,13:21:49,31.6,81.0,3.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,13:21:55,32.7,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,13:22:15,33.5,85.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:22:33,30.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:22:50,32.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,13:23:00,32.5,97.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:23:06,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,13:23:25,31.5,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-24,13:24:27,32.5,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:24:51,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:24:58,34.0,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:25:14,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:25:34,28.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,13:25:55,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,13:25:57,32.2,82.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,13:26:16,32.7,83.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:26:19,29.5,85.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,13:26:21,34.6,85.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,13:26:34,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-24,13:27:04,31.7,81.0,3.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,13:27:12,32.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,13:27:31,33.3,85.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:27:49,30.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:28:06,32.5,99.0,32.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,13:28:18,32.3,97.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:28:22,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,13:28:41,31.3,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,13:29:02,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,13:29:43,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:30:07,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:30:17,34.0,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:30:29,29.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:30:50,28.8,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,13:31:10,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,13:31:13,32.2,83.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,13:31:34,32.6,83.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:31:35,29.3,86.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,13:31:44,34.6,85.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,13:31:51,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-24,13:32:20,31.5,82.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,13:32:28,32.5,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,13:32:46,33.3,85.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:33:05,30.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:33:24,32.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,13:33:34,32.3,97.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:33:37,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,13:33:57,31.2,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,13:34:18,33.6,100.0,21.0,25.10392038,121.2447143
