device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-30,12:07:20,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-30,12:07:33,20.7,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-11-30,12:07:35,17.5,83.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,12:07:44,26.1,88.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:07:52,23.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,12:08:08,21.8,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,12:08:24,21.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:08:38,26.1,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:09:58,22.2,86.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-30,12:09:59,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-30,12:10:02,20.3,90.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,12:10:57,20.1,78.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:11:12,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:11:30,22.3,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:11:31,25.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:11:40,20.7,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-30,12:11:46,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-30,12:12:36,21.2,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-11-30,12:12:49,20.7,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-11-30,12:12:50,17.6,84.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,12:13:00,25.8,88.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:13:10,23.2,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,12:13:21,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-30,12:13:24,21.8,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,12:13:39,21.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:13:55,26.2,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:15:14,22.1,86.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:15:20,20.3,90.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,12:15:36,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,12:16:15,20.0,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:16:29,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:16:46,22.2,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:16:46,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:16:58,20.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-30,12:17:36,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-30,12:17:54,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,12:18:05,17.6,84.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,12:18:06,20.8,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,12:18:17,26.0,88.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:18:27,23.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,12:18:38,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-30,12:18:41,21.8,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,12:18:55,21.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:19:10,26.1,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:20:30,22.1,86.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:20:37,20.3,90.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,12:20:53,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,12:21:31,20.2,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:21:44,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:22:02,22.3,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:22:03,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:22:14,20.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-30,12:22:59,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-30,12:23:10,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,12:23:21,17.2,85.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,12:23:25,20.8,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,12:23:33,25.8,88.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:23:44,23.0,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,12:23:57,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-30,12:24:00,21.8,90.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,12:24:12,21.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:24:26,26.1,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:25:47,22.0,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:25:55,20.3,90.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,12:26:29,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,12:26:47,20.2,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:27:03,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:27:16,22.2,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:27:20,24.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:27:32,20.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-30,12:28:20,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-30,12:28:26,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,12:28:37,16.8,85.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,12:28:44,20.8,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,12:28:50,26.0,88.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:29:01,23.1,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,12:29:17,19.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-30,12:29:17,21.7,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,12:29:31,21.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:29:42,26.1,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:31:02,22.0,87.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:31:12,20.3,90.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,12:31:46,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,12:32:02,20.2,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:32:20,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:32:31,22.2,79.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:32:36,24.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:32:50,20.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,12:33:42,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-11-30,12:33:52,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,12:33:53,16.6,86.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,12:34:03,20.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,12:34:08,25.8,88.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:34:18,23.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,12:34:34,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-30,12:34:34,21.6,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,12:34:48,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:35:02,25.8,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:36:20,22.1,87.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:36:27,20.3,91.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,12:37:06,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,12:37:19,20.3,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:37:36,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:37:46,22.1,79.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:37:53,24.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:38:10,20.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,12:38:59,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,12:39:11,16.6,85.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-30,12:39:16,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-30,12:39:20,20.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,12:39:24,25.8,88.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:39:35,23.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,12:39:50,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-30,12:39:51,21.6,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,12:40:04,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:40:19,25.8,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:41:36,22.1,86.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:41:43,20.3,90.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,12:42:23,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,12:42:35,20.5,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:42:52,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:43:02,22.0,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:43:09,24.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:43:24,20.7,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,12:44:16,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,12:44:26,16.7,85.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,12:44:37,20.7,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,12:44:42,25.8,88.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:44:51,23.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,12:44:56,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,12:45:08,19.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-30,12:45:08,21.6,90.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,12:45:21,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:45:37,25.8,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:46:53,22.0,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:46:59,20.3,90.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,12:47:43,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,12:47:52,20.2,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:48:08,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:48:18,22.0,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:48:27,24.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:48:41,20.7,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,12:49:32,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,12:49:42,16.7,85.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,12:49:56,20.7,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,12:49:59,26.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:50:10,23.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,12:50:20,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-30,12:50:24,21.6,91.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,12:50:25,19.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,12:50:37,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:50:52,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:52:09,22.1,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:52:13,20.3,90.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,12:52:59,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-30,12:53:07,20.3,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,12:53:24,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:53:35,22.0,81.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:53:43,24.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:53:57,20.6,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,12:54:48,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,12:54:59,17.3,85.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,12:55:15,20.5,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,12:55:16,26.0,87.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,12:55:26,23.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,12:55:41,21.6,91.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,12:55:42,18.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-30,12:55:52,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-30,12:55:54,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,12:56:10,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,12:57:26,22.1,87.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,12:57:31,20.5,89.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,12:58:23,20.3,78.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,12:58:37,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,12:58:41,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,12:58:52,21.8,81.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,12:58:59,24.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,12:59:15,20.5,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:00:03,21.0,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:00:13,17.0,86.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,13:00:34,26.0,87.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,13:00:35,20.5,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,13:00:43,23.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:00:56,21.6,91.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:00:58,18.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:01:10,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,13:01:20,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,13:01:26,25.7,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:02:43,22.0,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:02:48,20.3,89.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:03:38,20.3,78.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,13:03:54,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,13:03:58,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:04:07,21.8,81.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,13:04:16,24.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:04:32,20.3,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:05:20,21.0,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:05:29,16.7,86.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,13:05:50,20.5,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,13:05:51,25.8,87.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,13:06:00,23.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,13:06:13,18.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-30,13:06:13,21.5,91.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,13:06:25,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:06:43,25.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,13:06:53,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,13:07:59,22.0,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:08:03,20.5,89.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:08:54,20.3,77.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,13:09:11,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,13:09:14,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:09:23,21.8,81.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,13:09:31,24.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:09:48,20.3,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:10:36,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:10:47,16.7,85.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,13:11:06,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,13:11:10,26.0,87.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,13:11:17,23.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:11:30,21.6,92.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:11:31,19.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:11:41,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:12:00,25.7,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:13:15,22.0,87.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:13:18,20.5,89.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:14:13,20.2,78.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,13:14:27,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,13:14:30,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:14:38,22.0,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,13:14:50,24.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:15:07,20.2,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:15:51,20.7,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:16:02,16.8,86.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-30,13:16:24,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,13:16:25,26.0,87.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,13:16:35,22.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:16:47,21.3,92.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:16:49,18.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:16:57,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:17:15,25.6,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:18:30,22.0,87.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:18:34,20.5,89.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:19:28,20.1,79.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,13:19:45,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,13:19:48,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:19:54,22.0,81.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,13:20:07,23.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:20:21,20.2,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:21:05,20.7,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:21:18,16.8,86.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-30,13:21:19,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-30,13:21:42,26.2,87.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,13:21:43,20.3,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,13:21:52,22.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:22:04,21.5,91.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:22:05,18.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:22:13,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:22:32,25.7,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:23:45,21.8,87.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:23:50,20.5,89.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:24:48,20.1,79.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-11-30,13:25:01,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,13:25:04,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:25:09,22.0,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,13:25:23,23.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:25:37,20.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:26:22,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:26:33,16.6,87.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-30,13:26:49,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-30,13:26:58,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-11-30,13:26:59,26.3,86.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,13:27:10,23.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:27:21,21.3,91.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:27:22,18.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:27:28,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:27:46,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:29:02,21.8,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:29:07,20.5,89.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:30:07,20.1,78.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,13:30:20,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-30,13:30:20,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-30,13:30:25,22.0,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,13:30:39,23.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:30:53,20.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:31:38,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:31:50,16.6,87.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,13:32:16,26.3,86.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,13:32:16,20.5,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-30,13:32:19,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-30,13:32:27,23.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:32:37,21.3,91.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:32:38,19.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:32:45,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:33:04,25.6,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:34:18,21.8,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:34:22,20.5,88.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:35:24,20.2,77.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,13:35:35,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:35:42,22.1,80.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,13:35:53,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-30,13:35:54,23.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:36:08,20.3,100.0,1.0,24.936085,121.223586
