device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-04-19,04:02:15,20.7,99.0,54.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,04:02:29,25.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,04:02:31,20.7,93.0,58.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,04:02:35,19.1,100.0,69.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,04:02:42,20.1,93.0,60.0,24.909771,121.084225
08BEAC0A0340,2022-04-19,04:03:00,27.6,67.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:03:42,22.1,81.0,54.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,04:04:24,21.7,100.0,58.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,04:04:25,20.7,100.0,49.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,04:04:36,22.8,65.0,43.0,24.988124,121.332065
08BEAC0A0192,2022-04-19,04:05:15,25.2,87.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-19,04:05:22,22.8,86.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,04:05:28,21.3,100.0,43.0,24.958131,121.305374
08BEAC0A0800,2022-04-19,04:05:31,28.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-19,04:05:44,22.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:05:48,21.1,96.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,04:05:52,24.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,04:05:55,20.2,100.0,52.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:06:10,27.5,88.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,04:06:29,22.3,89.0,37.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-19,04:06:34,19.1,100.0,43.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,04:06:42,18.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-19,04:06:48,19.6,100.0,56.0,24.956345,121.238495
08BEAC0A089E,2022-04-19,04:06:50,27.3,100.0,83.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-19,04:06:55,22.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-19,04:07:00,28.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,04:07:02,23.7,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,04:07:09,17.7,96.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:07:13,25.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:07:16,23.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:07:31,20.6,98.0,52.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,04:07:47,25.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,04:07:48,20.8,93.0,58.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,04:07:52,19.1,100.0,64.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,04:07:58,20.0,92.0,58.0,24.909771,121.084225
08BEAC0A0340,2022-04-19,04:08:16,27.5,67.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:08:58,22.2,80.0,52.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,04:09:41,21.8,100.0,57.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,04:09:44,20.5,100.0,49.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,04:09:52,23.0,65.0,42.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:10:40,22.8,86.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:10:47,28.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:10:48,21.2,100.0,44.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:11:02,22.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-19,04:11:05,25.1,81.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-19,04:11:05,21.2,97.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,04:11:10,24.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,04:11:12,20.2,100.0,53.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:11:25,27.3,88.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-04-19,04:11:50,19.1,100.0,71.0,24.850122,121.288916
08BEAC0A0018,2022-04-19,04:11:57,22.2,89.0,37.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-19,04:12:00,18.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-19,04:12:08,19.3,100.0,57.0,24.956345,121.238495
08BEAC0A089E,2022-04-19,04:12:09,27.6,100.0,114.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-19,04:12:11,22.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-19,04:12:19,23.6,100.0,35.0,23.7002992,120.310485
08BEAC0A052E,2022-04-19,04:12:19,28.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A07F6,2022-04-19,04:12:28,17.7,97.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:12:30,25.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:12:34,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:12:48,20.6,96.0,52.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,04:13:05,25.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,04:13:05,21.0,93.0,58.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,04:13:09,19.1,100.0,64.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,04:13:35,27.2,68.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:14:16,22.2,79.0,53.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,04:14:57,22.0,100.0,59.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,04:15:01,20.5,100.0,50.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,04:15:10,23.1,66.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:15:56,22.7,86.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:16:04,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:16:07,21.2,100.0,44.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:16:19,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:16:24,21.1,96.0,52.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-19,04:16:29,20.1,100.0,54.0,24.936085,121.223586
08BEAC0A0192,2022-04-19,04:16:30,24.2,76.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-19,04:16:31,24.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-19,04:16:42,27.3,88.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-04-19,04:17:08,19.1,100.0,45.0,24.850122,121.288916
08BEAC0A0018,2022-04-19,04:17:15,22.3,89.0,36.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-19,04:17:17,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-19,04:17:26,19.3,100.0,58.0,24.956345,121.238495
08BEAC0A015A,2022-04-19,04:17:28,22.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,04:17:29,27.7,100.0,87.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-19,04:17:38,28.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,04:17:39,23.5,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,04:17:44,18.0,96.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:17:50,25.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:17:51,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:18:06,20.5,96.0,52.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,04:18:20,25.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,04:18:21,21.2,92.0,58.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,04:18:25,19.2,100.0,65.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,04:18:25,20.0,93.0,62.0,24.909771,121.084225
08BEAC0A0340,2022-04-19,04:18:53,27.2,68.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:19:33,22.3,81.0,51.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,04:20:14,21.6,100.0,62.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,04:20:17,20.5,100.0,50.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,04:20:24,23.1,65.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:21:13,22.7,86.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:21:19,28.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:21:26,21.1,100.0,44.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:21:35,21.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:21:40,21.0,96.0,51.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-19,04:21:45,20.0,100.0,53.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,04:21:48,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-19,04:21:49,23.6,74.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-19,04:21:59,27.6,88.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-04-19,04:22:23,19.2,100.0,48.0,24.850122,121.288916
08BEAC0A0018,2022-04-19,04:22:35,22.5,87.0,36.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-19,04:22:36,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-19,04:22:43,19.2,100.0,58.0,24.956345,121.238495
08BEAC0A015A,2022-04-19,04:22:46,22.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,04:22:46,27.6,100.0,74.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-19,04:22:54,28.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,04:22:58,23.5,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,04:23:00,18.1,96.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:23:08,25.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:23:08,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:23:23,20.5,96.0,54.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,04:23:35,21.3,92.0,59.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,04:23:37,25.5,100.0,61.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,04:23:43,19.2,99.0,66.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,04:23:43,19.7,92.0,61.0,24.909771,121.084225
08BEAC0A0340,2022-04-19,04:24:09,27.1,68.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:24:52,22.5,80.0,52.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,04:25:31,21.6,100.0,63.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,04:25:34,20.5,100.0,50.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,04:25:44,23.1,65.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:26:32,22.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:26:38,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:26:46,21.2,100.0,45.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:26:50,21.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:26:58,21.1,96.0,52.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,04:27:03,24.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,04:27:04,20.1,100.0,54.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:27:15,27.6,87.0,39.0,22.991495,120.230691
08BEAC0A0192,2022-04-19,04:27:35,22.8,71.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-19,04:27:53,18.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-19,04:27:59,22.5,88.0,35.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-19,04:27:59,19.3,100.0,61.0,24.956345,121.238495
08BEAC0A015A,2022-04-19,04:28:03,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,04:28:05,27.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,04:28:08,19.1,100.0,50.0,24.850122,121.288916
08BEAC0A052E,2022-04-19,04:28:13,27.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,04:28:14,23.3,100.0,36.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,04:28:16,18.1,96.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:28:23,24.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:28:25,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:28:40,20.5,98.0,56.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,04:28:53,21.3,91.0,61.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,04:28:56,25.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,04:28:59,19.7,93.0,63.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,04:29:02,19.3,100.0,69.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,04:29:30,27.0,68.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:30:10,22.6,80.0,52.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,04:30:47,21.2,100.0,65.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,04:30:49,20.6,100.0,50.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,04:31:00,23.1,65.0,45.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:31:48,22.7,87.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:31:56,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:32:01,21.2,100.0,45.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:32:06,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:32:15,21.0,95.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,04:32:19,24.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,04:32:20,20.1,100.0,54.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:32:32,27.6,88.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-04-19,04:33:02,22.2,70.0,9.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-19,04:33:09,18.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-19,04:33:16,22.8,85.0,31.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-19,04:33:17,19.5,100.0,63.0,24.956345,121.238495
08BEAC0A015A,2022-04-19,04:33:19,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,04:33:20,27.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,04:33:22,19.0,100.0,51.0,24.850122,121.288916
08BEAC0A052E,2022-04-19,04:33:31,27.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,04:33:34,23.2,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,04:33:36,18.1,96.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:33:39,24.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:33:40,23.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:33:57,20.5,99.0,57.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,04:34:10,21.3,91.0,63.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,04:34:14,25.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,04:34:18,19.7,92.0,63.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,04:34:20,19.2,99.0,69.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,04:34:46,27.0,68.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:35:28,22.8,79.0,52.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,04:36:03,21.1,100.0,62.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,04:36:06,20.7,100.0,52.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,04:36:19,23.1,65.0,45.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:37:05,22.6,87.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:37:16,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:37:17,21.2,100.0,46.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:37:24,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:37:32,21.0,97.0,52.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,04:37:35,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,04:37:38,20.2,100.0,55.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:37:52,27.6,87.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,04:38:27,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-19,04:38:31,23.1,84.0,30.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-19,04:38:34,19.5,100.0,66.0,24.956345,121.238495
08BEAC0A015A,2022-04-19,04:38:35,22.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,04:38:36,27.5,100.0,104.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,04:38:38,18.7,100.0,54.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,04:38:49,23.0,100.0,39.0,23.7002992,120.310485
08BEAC0A052E,2022-04-19,04:38:51,27.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-19,04:38:52,22.2,74.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-19,04:38:53,18.0,97.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:38:56,24.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:39:01,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:39:18,20.5,99.0,56.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,04:39:28,21.5,91.0,63.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,04:39:33,25.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,04:39:35,19.7,93.0,66.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,04:39:36,19.2,99.0,69.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,04:40:02,26.8,69.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:40:45,22.7,78.0,53.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,04:41:23,21.1,100.0,67.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,04:41:25,20.2,100.0,51.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,04:41:36,23.2,65.0,45.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:42:21,22.6,88.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:42:32,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:42:34,21.2,100.0,46.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:42:41,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:42:48,21.0,97.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,04:42:54,24.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,04:42:55,20.2,100.0,57.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:43:09,27.6,87.0,29.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,04:43:43,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-19,04:43:50,19.3,100.0,65.0,24.956345,121.238495
08BEAC0A015A,2022-04-19,04:43:54,22.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,04:43:54,27.8,100.0,131.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-19,04:43:55,23.1,85.0,31.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-19,04:43:57,18.6,100.0,55.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,04:44:08,22.8,100.0,34.0,23.7002992,120.310485
08BEAC0A052E,2022-04-19,04:44:09,27.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A07F6,2022-04-19,04:44:10,18.1,97.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:44:13,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:44:18,22.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:44:34,20.5,99.0,55.0,24.960122,121.178153
08BEAC0A0192,2022-04-19,04:44:38,22.7,82.0,14.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-19,04:44:43,21.7,91.0,64.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,04:44:48,25.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,04:44:51,19.8,93.0,168.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,04:44:54,19.3,99.0,70.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,04:45:18,26.8,68.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:46:00,22.8,78.0,51.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,04:46:41,20.1,100.0,53.0,24.944565,121.203051
08BEAC0A07A2,2022-04-19,04:46:41,20.7,100.0,68.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,04:46:53,23.2,65.0,45.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:47:42,22.6,88.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:47:51,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:47:52,21.1,100.0,47.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:47:59,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:48:06,21.1,95.0,52.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,04:48:11,24.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,04:48:13,20.0,100.0,60.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:48:26,27.5,87.0,26.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,04:49:00,18.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,04:49:09,22.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,04:49:09,19.3,100.0,65.0,24.956345,121.238495
08BEAC0A089E,2022-04-19,04:49:11,28.1,100.0,119.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-19,04:49:12,22.5,91.0,28.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-19,04:49:13,18.6,100.0,55.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,04:49:24,22.8,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,04:49:28,18.1,97.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-04-19,04:49:29,27.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-19,04:49:30,24.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,04:49:33,22.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:49:52,20.6,99.0,57.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,04:50:00,21.8,91.0,64.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,04:50:03,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,04:50:07,20.0,94.0,68.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,04:50:15,19.3,99.0,69.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-19,04:50:28,23.2,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-19,04:50:35,27.0,68.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:51:17,22.8,78.0,54.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,04:51:57,20.0,100.0,53.0,24.944565,121.203051
08BEAC0A07A2,2022-04-19,04:51:58,20.8,100.0,73.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,04:52:11,23.3,65.0,47.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:52:59,22.6,89.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:53:10,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:53:11,21.1,100.0,48.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:53:32,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,04:53:33,20.8,95.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,04:53:34,24.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,04:53:34,20.0,100.0,59.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:53:43,27.5,88.0,26.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,04:54:16,18.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-19,04:54:24,19.3,100.0,66.0,24.956345,121.238495
08BEAC0A015A,2022-04-19,04:54:25,22.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,04:54:27,28.5,100.0,147.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,04:54:30,18.6,100.0,56.0,24.850122,121.288916
08BEAC0A0018,2022-04-19,04:54:39,21.5,95.0,30.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-19,04:54:40,22.7,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,04:54:44,18.1,98.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,04:54:48,24.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-19,04:54:48,27.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-19,04:54:49,22.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,04:55:13,20.5,99.0,62.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,04:55:16,22.0,91.0,64.0,24.948394,121.009213
