device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-04-12,13:30:58,29.6,79.0,49.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-12,13:31:39,26.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-12,13:31:40,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0192,2022-04-12,13:31:52,31.5,88.0,9.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-12,13:31:56,27.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-12,13:32:42,28.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,13:32:47,29.2,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,13:32:56,27.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,13:33:11,24.1,83.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,13:33:15,27.6,87.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,13:33:26,24.7,77.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,13:33:36,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,13:33:41,29.8,90.0,10.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,13:33:56,28.8,70.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,13:34:08,26.8,91.0,22.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,13:34:23,29.6,67.0,77.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,13:34:27,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-04-12,13:34:50,29.0,79.0,32.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,13:35:04,27.5,88.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,13:35:07,26.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,13:35:21,29.6,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,13:35:21,27.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,13:35:26,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-12,13:35:31,27.6,100.0,43.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,13:35:40,28.7,78.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,13:35:59,25.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,13:36:01,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,13:36:05,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,13:36:16,29.7,79.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,13:36:56,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,13:36:56,25.8,100.0,76.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-12,13:37:12,27.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,13:37:20,31.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,13:37:57,28.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,13:38:03,29.1,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,13:38:13,27.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,13:38:28,24.0,83.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,13:38:32,27.5,87.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,13:38:42,24.8,78.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,13:38:54,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,13:38:59,30.0,90.0,10.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,13:39:11,28.7,69.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,13:39:25,27.1,90.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,13:39:40,29.6,68.0,97.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,13:39:45,29.2,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-04-12,13:40:07,29.0,79.0,32.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,13:40:22,27.5,88.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,13:40:25,26.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,13:40:39,29.6,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,13:40:39,27.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,13:40:44,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-12,13:40:47,27.6,100.0,45.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,13:40:58,28.6,78.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,13:41:16,25.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,13:41:18,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,13:41:25,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,13:41:34,29.7,79.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,13:42:13,28.6,63.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,13:42:14,25.8,100.0,62.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-12,13:42:28,27.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,13:42:48,31.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,13:43:16,28.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,13:43:19,29.1,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,13:43:32,27.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,13:43:47,24.1,83.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,13:43:48,27.6,87.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,13:43:58,25.0,77.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,13:44:11,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,13:44:15,30.0,90.0,10.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,13:44:28,28.7,68.0,15.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,13:44:43,27.3,90.0,21.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,13:44:57,29.5,68.0,73.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,13:45:10,29.1,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-04-12,13:45:22,29.0,79.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,13:45:39,27.3,88.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,13:45:44,26.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,13:45:56,27.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-12,13:45:57,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-04-12,13:46:00,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-12,13:46:04,27.6,100.0,80.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,13:46:13,28.7,78.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,13:46:32,25.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,13:46:35,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,13:46:44,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,13:46:49,29.7,79.0,45.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,13:47:28,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,13:47:31,25.8,100.0,80.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-12,13:47:46,27.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,13:48:22,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,13:48:31,28.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,13:48:36,29.1,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,13:48:50,27.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,13:49:04,24.2,83.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,13:49:08,27.6,87.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,13:49:16,25.2,77.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,13:49:29,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,13:49:32,29.7,91.0,10.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,13:49:48,28.6,69.0,15.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,13:50:01,27.5,90.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,13:50:14,29.5,69.0,88.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,13:50:35,29.1,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-04-12,13:50:39,29.0,78.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,13:50:55,27.5,88.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,13:51:02,26.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,13:51:12,27.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-12,13:51:13,29.3,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-04-12,13:51:16,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-12,13:51:21,27.6,100.0,121.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,13:51:32,28.8,77.0,27.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,13:51:53,25.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,13:51:54,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,13:52:02,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,13:52:04,29.7,79.0,44.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,13:52:47,28.7,63.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,13:52:48,26.1,100.0,80.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,13:53:49,28.7,100.0,33.0,23.7002992,120.310485
08BEAC0A0192,2022-04-12,13:53:53,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-12,13:53:53,29.1,100.0,31.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,13:54:07,27.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,13:54:20,24.1,83.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,13:54:25,27.5,87.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,13:54:32,25.1,78.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,13:54:46,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,13:54:49,29.8,91.0,10.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,13:55:06,28.5,69.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,13:55:17,27.6,89.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,13:55:35,29.5,69.0,107.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-12,13:55:54,29.1,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-04-12,13:55:56,29.0,77.0,34.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,13:56:15,27.3,89.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,13:56:19,26.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,13:56:30,29.2,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,13:56:31,27.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,13:56:33,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-12,13:56:36,27.6,100.0,90.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,13:56:52,28.8,76.0,29.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,13:57:11,25.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,13:57:12,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,13:57:19,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,13:57:22,29.7,79.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-12,13:58:07,26.1,100.0,79.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,13:59:05,28.7,100.0,32.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,13:59:10,29.1,100.0,31.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,13:59:26,27.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-12,13:59:31,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-12,13:59:38,24.1,83.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,13:59:42,27.5,87.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,13:59:47,25.1,78.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,14:00:03,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:00:06,29.8,91.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:00:24,28.5,69.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:00:32,27.3,89.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:00:54,29.3,69.0,79.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:01:12,29.0,76.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-04-12,14:01:17,29.0,100.0,39.0,24.936085,121.223586
08BEAC0A0788,2022-04-12,14:01:33,27.3,89.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:01:38,26.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,14:01:47,29.1,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,14:01:47,27.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,14:01:48,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-12,14:02:13,28.8,74.0,23.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:02:26,25.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,14:02:32,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,14:02:39,29.7,79.0,42.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:03:12,28.6,63.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:03:26,26.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:04:21,28.7,100.0,33.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:04:29,29.1,100.0,31.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:04:44,27.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:04:55,24.0,83.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-04-12,14:04:58,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-12,14:05:01,27.3,87.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,14:05:06,25.0,78.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,14:05:19,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:05:24,29.7,91.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:05:42,28.3,70.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:05:50,27.2,90.0,28.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:06:09,29.5,69.0,76.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:06:29,28.8,75.0,36.0,24.9751,121.269826
08BEAC0A04EC,2022-04-12,14:06:34,29.0,100.0,37.0,24.936085,121.223586
08BEAC0A0788,2022-04-12,14:06:47,27.3,89.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:06:56,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,14:07:03,29.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,14:07:03,27.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,14:07:05,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-12,14:07:30,29.1,74.0,19.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:07:42,25.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-12,14:07:45,26.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-12,14:07:49,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,14:07:54,29.6,78.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:08:30,28.6,63.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:08:43,26.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:09:40,28.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:09:45,29.1,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:10:00,27.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:10:11,24.0,83.0,28.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,14:10:17,27.3,87.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-04-12,14:10:22,31.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-12,14:10:24,25.1,79.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,14:10:37,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:10:44,29.7,92.0,12.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:11:00,28.2,71.0,17.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:11:06,27.1,90.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:11:27,29.5,69.0,94.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:11:45,28.8,75.0,38.0,24.9751,121.269826
08BEAC0A04EC,2022-04-12,14:11:55,28.8,100.0,39.0,24.936085,121.223586
08BEAC0A0788,2022-04-12,14:12:03,27.3,89.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:12:11,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,14:12:19,27.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-12,14:12:20,29.1,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-04-12,14:12:20,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-12,14:12:48,29.2,72.0,19.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:12:58,25.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-12,14:13:05,26.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-12,14:13:07,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,14:13:10,29.6,78.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:13:46,28.6,63.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:14:00,26.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:14:56,28.7,100.0,32.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:15:01,29.1,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:15:16,27.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:15:27,24.0,83.0,28.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,14:15:36,27.3,87.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,14:15:44,25.2,79.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-12,14:15:49,31.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-12,14:15:53,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:16:02,29.6,92.0,10.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:16:16,28.2,70.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:16:22,27.1,90.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:16:43,29.5,69.0,79.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:17:02,28.8,76.0,37.0,24.9751,121.269826
08BEAC0A04EC,2022-04-12,14:17:21,28.8,100.0,40.0,24.936085,121.223586
08BEAC0A0788,2022-04-12,14:17:22,27.3,89.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:17:27,26.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,14:17:36,27.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-12,14:17:37,29.1,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-04-12,14:17:38,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-12,14:18:05,29.3,71.0,20.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:18:16,25.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-12,14:18:23,26.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-12,14:18:24,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,14:18:27,29.6,78.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:19:05,28.6,63.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:19:16,26.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:20:12,28.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:20:18,29.0,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:20:32,26.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:20:44,23.8,84.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,14:20:54,27.3,86.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,14:21:00,25.2,79.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,14:21:11,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:21:19,29.7,92.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:21:33,28.2,71.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:21:40,26.8,90.0,19.0,24.850122,121.288916
08BEAC0A0192,2022-04-12,14:21:49,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-12,14:22:03,29.5,69.0,83.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:22:18,28.7,76.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,14:22:40,27.3,89.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-12,14:22:43,28.8,100.0,42.0,24.936085,121.223586
08BEAC0A015A,2022-04-12,14:22:44,26.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,14:22:52,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,14:22:54,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,14:22:55,29.1,100.0,29.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,14:23:21,29.3,70.0,20.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:23:33,25.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,14:23:43,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,14:23:43,26.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,14:23:44,29.5,78.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:24:22,28.6,63.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:24:34,26.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:25:29,28.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:25:36,29.0,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:25:48,26.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:26:01,23.6,84.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-12,14:26:11,27.3,86.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-04-12,14:26:16,25.2,79.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,14:26:27,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:26:36,29.7,92.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:26:50,28.1,71.0,16.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-12,14:27:20,29.3,69.0,62.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-12,14:27:25,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-12,14:27:33,28.7,76.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,14:28:00,27.3,89.0,43.0,24.948394,121.009213
08BEAC0A04EC,2022-04-12,14:28:01,28.8,100.0,41.0,24.936085,121.223586
08BEAC0A015A,2022-04-12,14:28:03,26.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,14:28:08,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-12,14:28:11,29.1,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-04-12,14:28:13,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-12,14:28:36,29.1,70.0,20.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:28:50,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,14:28:58,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,14:28:58,25.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,14:29:01,29.5,78.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:29:41,28.6,63.0,19.0,24.988124,121.332065
08BEAC0A037C,2022-04-12,14:30:46,28.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:30:53,28.8,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:31:05,26.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:31:18,23.6,85.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,14:31:32,25.5,79.0,31.0,24.1935294,120.8128735
