device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-07,03:13:26,30.1,90.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,03:13:55,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,03:14:08,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,03:14:57,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-07,03:15:37,30.2,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,03:15:50,28.0,97.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,03:15:52,31.2,82.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-07,03:15:52,32.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,03:15:52,32.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,03:15:59,30.0,82.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-09-07,03:16:15,30.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-07,03:16:24,33.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,03:16:24,35.2,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,03:16:42,30.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,03:16:55,31.2,81.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,03:17:27,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:17:37,31.1,88.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,03:17:56,33.6,95.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,03:18:16,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,03:18:20,31.2,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,03:18:21,32.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,03:18:28,33.0,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,03:18:41,30.2,89.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,03:19:24,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,03:20:13,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,03:20:17,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,03:21:06,28.1,97.0,6.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,03:21:09,32.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,03:21:11,32.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,03:21:16,30.0,81.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-09-07,03:21:22,31.1,79.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-07,03:21:40,33.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-07,03:21:41,30.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-07,03:21:42,34.7,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,03:21:59,30.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,03:22:16,31.3,81.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,03:22:42,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:22:53,31.1,89.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,03:23:13,33.6,96.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,03:23:34,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,03:23:39,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,03:23:41,32.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,03:23:45,33.1,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,03:24:02,30.2,90.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,03:24:23,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,03:24:44,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,03:25:29,30.8,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,03:25:35,31.0,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,03:26:07,30.3,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,03:26:22,28.1,96.0,6.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,03:26:24,32.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,03:26:27,32.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,03:26:33,30.0,81.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-09-07,03:26:49,31.1,83.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-07,03:26:56,33.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,03:26:59,35.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-07,03:27:00,30.6,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-07,03:27:14,30.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,03:27:31,31.2,80.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,03:28:00,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:28:09,31.2,88.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,03:28:31,33.6,97.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,03:28:52,32.3,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,03:28:57,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,03:28:59,32.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,03:29:03,33.2,100.0,34.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,03:29:18,30.2,91.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,03:30:01,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,03:30:47,31.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,03:30:55,31.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,03:31:06,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,03:31:25,30.3,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,03:31:39,32.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,03:31:42,28.1,95.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,03:31:47,32.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,03:31:50,30.0,82.0,19.0,24.917683,121.250335
08BEAC0A009E,2022-09-07,03:32:12,33.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,03:32:18,35.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-07,03:32:19,31.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-07,03:32:24,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-07,03:32:35,30.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,03:32:46,31.2,81.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,03:33:16,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:33:28,31.3,88.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,03:33:47,33.8,97.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,03:34:08,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,03:34:12,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,03:34:14,32.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,03:34:19,33.2,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,03:34:33,30.2,91.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,03:35:18,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,03:36:04,31.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,03:36:13,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,03:36:21,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,03:36:41,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,03:36:55,32.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,03:37:00,28.2,96.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,03:37:03,32.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,03:37:07,30.0,81.0,19.0,24.917683,121.250335
08BEAC0A009E,2022-09-07,03:37:27,33.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,03:37:37,35.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-07,03:37:42,31.0,83.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,03:37:49,30.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-07,03:37:56,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-07,03:38:02,31.2,81.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,03:38:32,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:38:47,31.3,88.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,03:39:04,33.7,96.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,03:39:23,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,03:39:30,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,03:39:30,32.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,03:39:36,33.5,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,03:39:52,30.2,90.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,03:40:36,31.3,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,03:41:29,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,03:41:32,31.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,03:41:40,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,03:41:59,30.3,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,03:42:13,32.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,03:42:16,28.1,97.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,03:42:19,32.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,03:42:23,29.8,81.0,19.0,24.917683,121.250335
08BEAC0A009E,2022-09-07,03:42:45,33.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,03:42:54,35.3,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,03:43:04,30.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-07,03:43:05,30.8,79.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-07,03:43:19,31.3,81.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-09-07,03:43:22,30.6,99.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-07,03:43:46,30.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:44:03,31.3,88.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,03:44:20,33.7,96.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,03:44:40,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,03:44:45,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,03:44:48,32.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,03:44:52,33.6,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,03:45:11,30.2,90.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,03:45:54,31.3,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,03:46:50,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,03:46:58,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,03:47:14,30.3,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,03:47:28,32.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,03:47:32,28.1,97.0,6.0,24.711625,121.360388
08BEAC0A0348,2022-09-07,03:47:38,29.8,81.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,03:47:39,32.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-07,03:47:59,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,03:48:10,35.6,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,03:48:22,30.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-07,03:48:24,30.8,83.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-07,03:48:37,31.3,80.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-09-07,03:48:41,30.6,98.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-07,03:49:03,30.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:49:19,31.3,88.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,03:49:36,33.8,95.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,03:49:57,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,03:50:01,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,03:50:08,33.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,03:50:08,32.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,03:50:29,30.3,91.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,03:51:11,31.3,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,03:51:54,31.1,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,03:52:07,31.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,03:52:15,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,03:52:31,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,03:52:48,32.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,03:52:49,28.1,96.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-07,03:52:54,29.8,80.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,03:52:54,32.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-07,03:53:16,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,03:53:27,35.8,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,03:53:38,30.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,03:53:52,31.5,80.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-09-07,03:53:58,30.5,97.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-07,03:54:19,31.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:54:37,31.5,87.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,03:54:54,34.0,94.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,03:55:13,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,03:55:17,31.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,03:55:23,33.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,03:55:24,32.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,03:55:48,30.5,89.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,03:56:27,31.3,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,03:57:13,31.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,03:57:24,31.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,03:57:35,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,03:57:48,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,03:58:05,32.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,03:58:06,28.1,96.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-07,03:58:10,29.8,80.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,03:58:10,32.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-07,03:58:33,34.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,03:58:45,35.8,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,03:58:53,30.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-07,03:59:07,30.6,83.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-07,03:59:09,31.3,80.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-09-07,03:59:20,30.3,96.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-07,03:59:36,31.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,03:59:53,31.5,88.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:00:09,34.0,93.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,04:00:31,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,04:00:33,31.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,04:00:41,33.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,04:00:43,32.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,04:01:05,30.5,88.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:01:43,31.3,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,04:02:29,31.1,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:02:39,31.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:02:52,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:03:04,30.5,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,04:03:21,32.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,04:03:22,28.1,97.0,6.0,24.711625,121.360388
08BEAC0A0348,2022-09-07,04:03:24,29.8,81.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,04:03:27,32.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-07,04:03:48,34.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,04:04:02,36.2,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,04:04:13,30.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,04:04:24,31.3,80.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-09-07,04:04:35,30.7,82.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-07,04:04:39,30.2,99.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-07,04:04:53,31.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,04:05:11,31.6,88.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:05:26,33.7,93.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,04:05:47,32.6,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,04:05:48,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,04:05:57,33.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,04:05:58,32.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,04:06:21,30.6,89.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:07:01,31.3,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,04:07:48,31.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:07:54,31.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:08:10,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:08:21,30.5,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,04:08:38,32.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,04:08:40,29.8,81.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,04:08:43,32.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-07,04:09:07,34.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,04:09:20,36.3,100.0,19.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,04:09:29,30.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-07,04:09:59,30.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-07,04:10:03,30.6,83.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-07,04:10:09,31.2,99.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,04:10:28,31.7,88.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:10:42,33.5,95.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:11:03,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:11:04,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,04:11:14,34.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,04:11:14,33.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,04:11:39,30.6,90.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:12:20,31.2,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,04:13:04,31.1,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:13:10,31.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:13:25,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:13:37,30.5,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,04:13:54,32.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,04:13:55,29.8,80.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,04:14:00,32.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:14:21,28.2,96.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,04:14:23,34.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,04:14:37,36.5,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,04:14:44,30.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-07,04:15:23,30.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-07,04:15:25,31.3,99.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,04:15:44,31.7,87.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:15:58,33.2,96.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-07,04:16:06,30.7,82.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-07,04:16:19,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:16:21,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,04:16:29,34.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,04:16:33,33.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,04:16:58,30.7,90.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:17:42,31.2,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,04:18:21,31.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:18:26,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:18:48,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:18:53,30.5,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,04:19:11,32.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,04:19:13,29.8,80.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,04:19:15,33.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:19:37,28.2,97.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,04:19:40,34.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,04:19:53,36.0,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,04:20:00,30.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,04:20:41,31.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-07,04:20:43,30.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-07,04:21:00,31.7,87.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:21:15,33.0,97.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:21:34,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:21:40,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-09-07,04:21:44,30.6,83.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-07,04:21:49,34.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,04:21:50,33.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,04:22:14,30.7,89.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:23:05,31.2,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,04:23:37,31.2,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:23:41,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:24:04,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:24:13,30.5,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,04:24:27,32.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,04:24:30,30.0,80.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,04:24:34,33.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:24:54,28.1,99.0,6.0,24.711625,121.360388
