device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-11,12:13:53,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-11,12:14:30,33.2,87.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-11,12:15:04,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,12:15:06,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,12:15:10,28.2,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,12:15:18,28.1,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,12:15:28,28.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:15:39,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:15:55,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,12:16:20,29.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:16:26,27.8,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,12:16:54,26.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:17:01,29.5,93.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:17:12,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:17:27,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:17:37,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:17:47,28.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,12:17:53,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,12:19:05,27.8,90.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,12:19:10,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-11,12:20:02,33.2,87.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-11,12:20:21,28.6,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,12:20:22,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,12:20:27,28.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,12:20:33,28.0,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,12:20:43,28.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:20:57,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:21:10,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,12:21:25,30.2,95.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,12:21:38,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:21:43,28.0,100.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,12:22:09,26.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:22:17,29.6,92.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:22:28,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:22:43,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:22:54,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:23:04,28.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,12:23:10,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,12:24:21,27.8,90.0,17.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,12:24:25,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-11,12:25:30,33.2,87.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-11,12:25:39,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,12:25:41,28.6,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,12:25:42,28.2,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,12:25:49,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,12:25:59,28.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:26:13,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:26:26,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,12:26:42,30.2,95.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,12:26:53,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:26:58,28.0,100.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,12:27:26,26.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:27:34,29.5,92.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:27:45,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:27:59,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:28:10,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:28:20,28.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,12:28:26,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,12:29:39,27.7,90.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,12:29:42,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-11,12:30:55,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,12:30:58,28.5,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,12:30:59,28.3,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-09-11,12:31:02,33.2,87.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-11,12:31:06,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,12:31:15,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:31:29,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:31:43,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,12:31:58,30.1,95.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,12:32:08,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:32:14,27.8,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,12:32:43,26.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:32:52,29.5,92.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:33:03,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:33:14,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:33:27,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:33:35,28.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,12:33:45,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,12:34:57,27.7,90.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,12:35:01,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-11,12:36:11,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,12:36:14,28.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,12:36:14,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-09-11,12:36:21,33.1,87.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-11,12:36:23,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,12:36:33,28.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:36:44,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:36:59,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,12:37:17,30.1,95.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,12:37:24,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:37:31,28.0,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,12:38:01,26.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:38:10,29.5,92.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:38:18,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:38:29,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:38:42,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:38:52,28.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,12:39:00,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,12:40:13,27.7,91.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,12:40:18,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-11,12:41:29,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,12:41:30,28.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,12:41:30,28.2,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,12:41:39,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-09-11,12:41:45,33.2,87.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-11,12:41:50,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:42:01,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:42:15,27.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,12:42:34,30.1,95.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,12:42:40,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:42:51,28.0,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,12:43:17,26.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:43:26,29.5,92.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:43:35,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:43:44,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:43:58,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:44:07,28.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,12:44:16,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,12:45:29,27.7,91.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,12:45:39,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-11,12:46:45,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,12:46:45,28.2,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,12:46:46,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,12:46:58,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,12:47:07,29.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:47:18,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:47:30,27.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-11,12:47:31,33.2,87.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-11,12:47:49,30.0,95.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,12:47:57,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:48:05,28.0,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,12:48:33,26.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:48:43,29.3,92.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:48:54,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:49:02,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:49:13,29.5,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:49:23,28.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,12:49:34,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,12:50:45,27.7,91.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,12:50:54,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-11,12:52:00,28.5,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,12:52:01,28.2,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,12:52:02,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,12:52:14,27.6,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,12:52:23,29.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:52:35,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:52:49,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-11,12:52:57,33.1,87.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-11,12:53:05,29.8,95.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,12:53:12,29.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:53:21,28.0,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,12:53:51,26.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:54:00,29.3,92.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:54:09,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:54:17,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:54:30,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:54:39,28.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,12:54:49,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,12:56:01,27.7,91.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,12:56:12,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-11,12:57:16,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,12:57:18,28.2,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,12:57:19,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,12:57:31,27.7,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,12:57:37,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,12:57:51,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,12:58:04,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,12:58:20,29.8,95.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-11,12:58:23,33.1,87.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,12:58:28,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,12:58:37,28.0,100.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-09-11,12:58:52,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-09-11,12:59:09,26.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,12:59:16,29.5,92.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,12:59:25,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,12:59:33,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,12:59:46,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,12:59:53,28.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,13:00:07,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,13:01:18,27.7,91.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:01:34,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-11,13:02:32,28.2,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:02:34,28.2,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:02:37,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,13:02:46,27.7,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,13:02:54,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,13:03:06,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:03:19,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:03:35,29.8,95.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-11,13:03:39,33.2,87.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,13:03:43,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,13:03:53,27.8,100.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,13:04:24,26.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:04:33,29.5,91.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-09-11,13:04:38,22.2,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-11,13:04:43,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:04:49,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:05:02,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,13:05:08,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,13:05:23,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,13:06:35,27.7,91.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:06:51,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-11,13:07:51,28.2,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:07:53,27.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,13:08:03,27.7,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,13:08:09,28.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,13:08:21,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:08:35,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:08:51,29.8,94.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:08:58,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-09-11,13:09:02,33.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-11,13:09:09,27.8,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-09-11,13:09:41,26.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:09:49,29.5,91.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-09-11,13:09:53,22.5,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-11,13:09:57,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:10:06,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:10:19,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,13:10:24,28.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,13:10:40,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,13:11:54,27.7,91.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:12:08,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-11,13:12:58,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:13:07,28.2,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:13:09,27.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,13:13:22,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,13:13:27,29.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,13:13:40,29.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:13:51,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:14:08,29.8,94.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:14:14,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-09-11,13:14:29,33.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-11,13:14:58,26.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:15:04,29.6,91.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-09-11,13:15:11,22.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-11,13:15:15,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:15:22,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:15:34,29.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,13:15:58,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:16:04,28.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,13:17:10,27.7,91.0,15.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:17:24,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-11,13:18:15,28.1,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:18:22,28.2,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:18:27,27.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,13:18:40,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,13:18:43,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,13:18:54,29.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:19:06,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:19:23,29.8,94.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:19:32,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-09-11,13:19:47,33.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-11,13:20:16,26.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:20:20,29.6,90.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-09-11,13:20:27,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-11,13:20:34,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:20:39,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:20:52,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,13:21:15,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:21:20,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,13:22:27,27.7,91.0,15.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:22:42,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,13:22:55,27.7,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,13:23:30,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:23:37,28.2,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:23:44,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,13:23:58,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,13:23:58,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,13:24:11,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:24:22,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:24:39,29.8,94.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:24:48,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-09-11,13:25:07,33.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-11,13:25:32,26.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:25:36,29.6,90.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-09-11,13:25:43,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-11,13:25:50,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:25:56,27.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:26:08,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,13:26:31,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:26:36,28.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,13:27:43,27.7,91.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:28:00,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,13:28:12,27.7,100.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,13:28:47,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:28:52,28.2,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:29:00,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,13:29:14,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,13:29:15,29.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,13:29:26,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:29:39,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:29:56,29.8,94.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:30:03,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-09-11,13:30:32,33.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-11,13:30:49,26.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:30:53,29.6,90.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,13:31:06,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:31:12,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:31:26,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,13:31:50,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:31:54,28.7,100.0,6.0,24.9131512,121.2110455
