device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-04-18,11:57:07,23.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-18,11:57:10,24.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-18,11:57:20,21.7,87.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-04-18,11:57:27,23.1,100.0,46.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-18,11:57:29,21.2,99.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-04-18,11:57:31,26.5,71.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-18,11:57:35,21.3,100.0,41.0,24.944565,121.203051
08BEAC0A0800,2022-04-18,11:57:44,28.7,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,11:58:07,22.0,91.0,58.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,11:58:19,26.7,92.0,38.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,11:58:37,23.5,77.0,49.0,24.9751,121.269826
08BEAC0A0192,2022-04-18,11:58:48,27.2,87.0,35.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-18,11:59:02,20.2,100.0,51.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,11:59:10,24.6,62.0,34.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,11:59:18,23.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-18,11:59:19,23.1,89.0,59.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-18,11:59:55,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-18,11:59:59,22.8,89.0,45.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,12:00:02,23.6,100.0,53.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,12:00:05,25.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-18,12:00:09,22.3,100.0,40.0,24.958131,121.305374
08BEAC0A04EC,2022-04-18,12:00:11,21.7,100.0,49.0,24.936085,121.223586
08BEAC0A0418,2022-04-18,12:00:14,21.2,100.0,50.0,24.956345,121.238495
08BEAC0A0630,2022-04-18,12:00:23,21.5,88.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-04-18,12:00:32,22.3,92.0,45.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-18,12:01:08,25.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:01:45,24.5,100.0,60.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:02:08,20.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:02:13,19.3,94.0,47.0,24.711625,121.360388
08BEAC0A0880,2022-04-18,12:02:23,22.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:02:39,21.8,87.0,42.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:02:45,21.3,99.0,42.0,24.960122,121.178153
08BEAC0A015A,2022-04-18,12:02:48,23.5,100.0,46.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-18,12:02:48,26.3,71.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-18,12:02:52,21.5,100.0,41.0,24.944565,121.203051
08BEAC0A0800,2022-04-18,12:03:01,28.6,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:03:24,22.0,91.0,59.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:03:38,26.5,93.0,39.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,12:03:56,23.3,78.0,49.0,24.9751,121.269826
08BEAC0A0192,2022-04-18,12:04:18,27.2,87.0,35.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-18,12:04:19,20.1,100.0,51.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:04:28,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,12:04:36,23.0,90.0,61.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-18,12:04:36,23.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-18,12:05:15,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-18,12:05:18,22.8,89.0,45.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,12:05:22,23.5,100.0,53.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,12:05:25,25.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,12:05:27,21.7,100.0,51.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,12:05:28,22.3,100.0,39.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,12:05:33,21.2,100.0,52.0,24.956345,121.238495
08BEAC0A0630,2022-04-18,12:05:41,21.7,88.0,80.0,24.909771,121.084225
08BEAC0A04E4,2022-04-18,12:05:48,22.3,91.0,45.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-18,12:06:25,25.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:07:02,24.2,100.0,61.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:07:25,20.8,100.0,68.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:07:30,19.5,94.0,45.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:07:38,24.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:07:41,22.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:07:55,21.8,87.0,43.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:08:03,21.3,99.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-18,12:08:06,26.3,71.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-18,12:08:08,21.5,100.0,42.0,24.944565,121.203051
08BEAC0A0800,2022-04-18,12:08:21,28.6,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:08:40,21.7,91.0,59.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:08:56,26.3,93.0,39.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,12:09:12,23.2,78.0,50.0,24.9751,121.269826
08BEAC0A0192,2022-04-18,12:09:37,27.3,86.0,35.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-18,12:09:40,20.2,100.0,66.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:09:44,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:09:51,23.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-18,12:10:02,22.7,91.0,61.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,12:10:36,22.8,89.0,45.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,12:10:40,23.6,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-18,12:10:41,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-18,12:10:43,25.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,12:10:43,21.6,100.0,51.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,12:10:46,22.1,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,12:10:50,21.2,100.0,53.0,24.956345,121.238495
08BEAC0A0630,2022-04-18,12:10:56,21.7,87.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-04-18,12:11:05,22.3,91.0,46.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-18,12:11:43,25.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:12:18,24.0,100.0,64.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:12:44,21.0,100.0,65.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:12:49,19.3,94.0,45.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:12:55,24.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:13:00,22.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:13:14,22.0,87.0,43.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:13:18,21.5,99.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-18,12:13:24,26.3,70.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-18,12:13:25,21.3,100.0,43.0,24.944565,121.203051
08BEAC0A0800,2022-04-18,12:13:40,28.6,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:13:57,21.7,91.0,56.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:14:22,26.2,94.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,12:14:29,23.3,78.0,48.0,24.9751,121.269826
08BEAC0A03EE,2022-04-18,12:14:57,20.6,100.0,103.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:15:02,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:15:10,23.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-18,12:15:21,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-18,12:15:28,22.7,91.0,61.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,12:15:53,22.8,89.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,12:15:58,21.7,100.0,51.0,24.936085,121.223586
08BEAC0A037C,2022-04-18,12:15:59,23.6,100.0,56.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,12:16:01,24.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-18,12:16:01,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-18,12:16:04,22.2,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,12:16:09,21.2,100.0,53.0,24.956345,121.238495
08BEAC0A0630,2022-04-18,12:16:16,21.6,87.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-04-18,12:16:21,22.3,91.0,47.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-18,12:16:46,23.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:17:01,25.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:17:35,23.8,100.0,65.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:18:00,20.7,100.0,66.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:18:07,19.2,94.0,45.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:18:13,24.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:18:15,22.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:18:32,21.8,87.0,41.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:18:35,21.3,98.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-04-18,12:18:41,26.2,70.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-18,12:18:42,21.3,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2022-04-18,12:18:56,28.6,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:19:15,21.8,91.0,57.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:19:39,26.3,94.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,12:19:46,23.3,78.0,48.0,24.9751,121.269826
08BEAC0A03EE,2022-04-18,12:20:13,20.6,100.0,49.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:20:19,24.6,62.0,32.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:20:28,23.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-18,12:20:45,22.8,91.0,61.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-18,12:20:46,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-18,12:21:11,22.7,89.0,50.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,12:21:15,23.7,100.0,57.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,12:21:17,21.7,100.0,50.0,24.936085,121.223586
08BEAC0A07A2,2022-04-18,12:21:17,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-18,12:21:19,24.8,100.0,51.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-18,12:21:24,22.1,100.0,39.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,12:21:26,21.2,100.0,53.0,24.956345,121.238495
08BEAC0A0630,2022-04-18,12:21:34,21.3,88.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-04-18,12:21:38,22.3,91.0,47.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-18,12:22:03,23.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:22:18,25.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:22:52,23.6,100.0,62.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:23:17,20.7,100.0,66.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:23:24,19.2,94.0,45.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:23:31,24.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:23:32,22.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:23:47,22.1,87.0,41.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:23:51,21.3,98.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,12:23:58,21.2,100.0,46.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,12:23:58,26.1,70.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,12:24:11,28.6,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:24:34,21.8,91.0,58.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:24:54,26.3,94.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,12:25:02,23.3,78.0,48.0,24.9751,121.269826
08BEAC0A03EE,2022-04-18,12:25:29,20.5,100.0,49.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:25:35,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:25:44,23.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-18,12:26:12,22.8,90.0,61.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,12:26:29,22.7,89.0,92.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,12:26:33,23.7,100.0,58.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,12:26:35,21.7,100.0,51.0,24.936085,121.223586
08BEAC0A07A2,2022-04-18,12:26:38,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-18,12:26:39,24.7,100.0,53.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-18,12:26:41,22.0,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,12:26:43,21.3,100.0,53.0,24.956345,121.238495
08BEAC0A0630,2022-04-18,12:26:51,21.2,88.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-04-18,12:26:53,22.2,92.0,47.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-18,12:27:22,23.7,100.0,46.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:27:35,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:28:10,23.6,100.0,60.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:28:33,20.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:28:41,19.2,94.0,46.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:28:48,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:28:53,22.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:29:04,21.8,86.0,43.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:29:07,21.3,98.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,12:29:14,20.8,100.0,43.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,12:29:17,26.1,70.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,12:29:27,28.5,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:29:50,21.6,91.0,56.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:30:11,26.2,94.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,12:30:19,23.5,78.0,48.0,24.9751,121.269826
08BEAC0A03EE,2022-04-18,12:30:46,20.5,100.0,60.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:30:51,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:31:03,23.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-18,12:31:30,22.7,91.0,60.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,12:31:47,22.7,89.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-18,12:31:49,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-18,12:31:52,23.6,100.0,59.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,12:31:52,21.7,100.0,50.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,12:31:56,24.6,100.0,54.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-18,12:32:01,22.0,100.0,39.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,12:32:01,21.2,100.0,52.0,24.956345,121.238495
08BEAC0A0630,2022-04-18,12:32:07,21.2,88.0,119.0,24.909771,121.084225
08BEAC0A04E4,2022-04-18,12:32:11,22.2,92.0,49.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-18,12:32:40,23.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:32:52,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:33:26,23.3,100.0,59.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:33:52,20.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:33:59,19.1,94.0,47.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:34:06,24.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:34:11,22.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:34:21,21.8,87.0,44.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:34:25,21.3,97.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,12:34:32,20.6,100.0,39.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,12:34:34,26.3,70.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,12:34:44,28.5,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:35:05,21.5,92.0,56.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:35:29,26.2,95.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,12:35:35,23.3,78.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-04-18,12:36:03,20.8,100.0,47.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:36:08,24.6,62.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,12:36:48,22.8,90.0,62.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,12:37:03,22.7,89.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,12:37:08,23.6,100.0,58.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,12:37:08,21.7,100.0,50.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,12:37:14,24.6,100.0,53.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-18,12:37:14,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-18,12:37:16,22.0,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,12:37:19,21.2,100.0,53.0,24.956345,121.238495
08BEAC0A0630,2022-04-18,12:37:23,21.2,87.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-04-18,12:37:29,22.0,92.0,45.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-18,12:37:34,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-18,12:37:56,23.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:38:08,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:38:44,23.2,100.0,59.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:39:08,20.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:39:16,18.8,95.0,45.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:39:24,24.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:39:30,22.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:39:39,21.7,87.0,43.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:39:42,21.3,97.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,12:39:49,20.3,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,12:39:52,26.2,71.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,12:40:01,28.5,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:40:22,21.5,92.0,55.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:40:47,26.1,95.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,12:40:51,23.3,78.0,52.0,24.9751,121.269826
08BEAC0A03EE,2022-04-18,12:41:18,20.7,100.0,46.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:41:26,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:41:29,23.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-18,12:42:12,22.7,90.0,66.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,12:42:20,22.6,89.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,12:42:25,21.6,100.0,50.0,24.936085,121.223586
08BEAC0A037C,2022-04-18,12:42:26,23.5,100.0,56.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,12:42:32,24.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-18,12:42:32,22.0,100.0,40.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,12:42:37,21.2,100.0,53.0,24.956345,121.238495
08BEAC0A0192,2022-04-18,12:42:42,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-18,12:42:46,21.8,92.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,12:42:49,21.2,87.0,97.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,12:42:52,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-18,12:43:14,23.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:43:25,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:44:00,23.3,100.0,59.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:44:24,20.7,100.0,68.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:44:36,18.8,96.0,47.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:44:39,24.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:44:46,22.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:44:55,21.7,87.0,42.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:45:01,21.3,96.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,12:45:07,20.6,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,12:45:09,26.2,71.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,12:45:17,28.5,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:45:38,21.3,93.0,58.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:46:03,26.1,95.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,12:46:35,20.5,100.0,46.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:46:42,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:46:50,23.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-18,12:47:32,22.6,90.0,61.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-18,12:47:38,22.6,89.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,12:47:44,21.5,100.0,51.0,24.936085,121.223586
08BEAC0A037C,2022-04-18,12:47:45,23.2,100.0,58.0,23.7002992,120.310485
08BEAC0A0174,2022-04-18,12:47:47,22.0,100.0,40.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,12:47:49,24.6,100.0,60.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-18,12:47:55,21.1,100.0,54.0,24.956345,121.238495
08BEAC0A04E4,2022-04-18,12:48:02,21.7,93.0,45.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-18,12:48:06,27.2,86.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-18,12:48:08,21.2,87.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,12:48:13,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-18,12:48:34,23.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:48:42,25.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:49:16,23.5,100.0,60.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:49:42,20.8,100.0,68.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:49:55,18.8,95.0,48.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:49:57,24.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:50:04,22.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:50:12,22.0,87.0,42.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:50:17,21.3,95.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,12:50:26,20.8,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,12:50:26,26.2,71.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,12:50:34,28.5,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:50:55,21.3,93.0,59.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-18,12:51:23,26.1,95.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,12:51:50,20.3,100.0,44.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:51:59,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:52:12,23.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,12:52:56,22.6,89.0,48.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-18,12:52:58,22.6,91.0,61.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-18,12:53:01,23.2,100.0,60.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,12:53:02,21.5,100.0,52.0,24.936085,121.223586
