device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-16,11:41:48,26.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,11:42:09,27.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-16,11:42:35,29.8,100.0,142.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-16,11:42:37,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,11:43:03,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-16,11:43:44,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,11:44:03,26.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,11:44:41,26.7,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,11:44:43,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,11:44:44,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,11:45:35,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,11:45:38,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,11:46:15,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-10-16,11:46:19,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,11:46:48,32.3,71.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,11:46:52,30.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,11:46:57,26.3,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,11:47:05,26.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,11:47:23,27.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-16,11:47:52,29.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-16,11:47:53,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,11:48:20,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,11:48:22,26.2,100.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,11:49:00,25.3,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,11:49:19,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,11:49:58,26.6,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,11:50:00,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,11:50:03,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-16,11:50:14,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,11:50:51,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,11:50:56,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,11:51:31,26.6,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-10-16,11:51:46,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,11:52:04,32.2,71.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,11:52:11,30.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,11:52:14,26.3,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,11:52:23,26.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,11:52:40,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,11:53:09,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-16,11:53:09,29.8,100.0,127.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-16,11:53:37,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,11:53:40,26.2,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,11:54:16,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,11:54:37,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,11:55:13,26.7,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,11:55:18,26.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,11:55:33,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,11:55:39,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,11:56:07,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,11:56:13,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,11:56:47,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-10-16,11:57:06,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-16,11:57:29,30.5,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,11:57:30,26.3,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,11:57:40,26.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,11:57:54,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,11:58:24,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-16,11:58:30,30.0,100.0,149.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-16,11:58:52,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,11:58:56,26.3,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,11:59:32,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,11:59:54,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:00:30,26.7,99.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:00:35,26.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:00:51,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,12:00:57,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,12:01:23,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:01:28,28.2,100.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:02:03,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-10-16,12:02:28,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,12:02:34,32.2,71.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,12:02:45,30.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,12:02:48,26.2,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,12:02:56,26.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:03:09,27.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,12:03:40,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-16,12:03:47,30.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-16,12:04:07,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:04:13,26.2,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,12:04:47,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:05:09,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:05:45,26.7,99.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:05:50,26.5,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:06:10,27.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,12:06:14,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,12:06:41,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:06:43,28.3,100.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:07:19,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A00E6,2022-10-16,12:07:51,32.2,71.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,12:07:53,30.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-16,12:08:01,30.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,12:08:03,26.3,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,12:08:15,26.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:08:27,27.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,12:08:57,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-16,12:09:04,30.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-16,12:09:23,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:09:29,26.3,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,12:10:04,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:10:27,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:11:00,26.7,99.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:11:09,26.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:11:27,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,12:11:33,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,12:11:57,27.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:12:00,28.2,100.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:12:38,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-10-16,12:13:10,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,12:13:12,32.2,71.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,12:13:17,30.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,12:13:18,26.3,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,12:13:31,26.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:13:43,27.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,12:14:12,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-16,12:14:22,29.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-16,12:14:40,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:14:45,26.3,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,12:15:20,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:15:42,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:16:17,26.6,99.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:16:23,26.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:16:44,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,12:16:50,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,12:17:14,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:17:17,28.2,100.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:17:54,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,12:18:32,26.3,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-10-16,12:18:33,32.2,71.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,12:18:34,30.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-16,12:18:38,30.3,99.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-16,12:18:46,26.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:18:59,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,12:19:27,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-16,12:19:40,29.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-16,12:19:56,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:20:01,26.3,100.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,12:20:36,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:20:58,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:21:32,26.6,100.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:21:38,26.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:22:00,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,12:22:08,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,12:22:29,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:22:34,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:23:09,26.6,100.0,0.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,12:23:48,26.2,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-10-16,12:23:50,32.2,71.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,12:23:50,30.5,100.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,12:24:03,26.0,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:24:13,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-16,12:24:31,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-16,12:24:43,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,12:25:14,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:25:18,26.3,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,12:25:22,29.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,12:25:51,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:26:13,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:26:49,26.6,100.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:26:55,26.3,100.0,0.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:27:16,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,12:27:22,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,12:27:45,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:27:52,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:28:29,26.6,100.0,0.0,24.960122,121.178153
08BEAC0A00E6,2022-10-16,12:29:05,32.2,71.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-16,12:29:05,26.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,12:29:08,30.5,100.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,12:29:18,25.8,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:29:27,27.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-16,12:29:54,30.3,99.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-16,12:29:58,27.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,12:30:31,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:30:32,26.3,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,12:30:39,29.8,100.0,147.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,12:31:08,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:31:31,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:32:06,26.6,100.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:32:10,26.3,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:32:33,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,12:32:41,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,12:33:03,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:33:10,28.2,100.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:33:46,26.6,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,12:34:20,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,12:34:24,30.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-16,12:34:28,32.2,71.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-10-16,12:34:36,25.8,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:34:42,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,12:35:13,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,12:35:13,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,12:35:48,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:35:48,26.3,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,12:35:56,29.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,12:36:24,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:36:45,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:37:22,26.6,100.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:37:28,26.3,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:37:48,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,12:38:19,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-10-16,12:38:19,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-16,12:38:26,28.1,100.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:39:02,26.6,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,12:39:38,26.1,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,12:39:40,30.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-16,12:39:45,32.2,71.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-16,12:39:52,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-10-16,12:40:42,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,12:41:05,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:41:05,26.3,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,12:41:13,29.6,100.0,126.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,12:41:42,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:42:00,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:42:39,26.7,100.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:42:46,26.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:43:05,27.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,12:43:37,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-10-16,12:43:40,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-16,12:43:42,28.1,100.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:44:19,26.6,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,12:44:55,26.1,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,12:44:58,30.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-16,12:45:01,32.2,71.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-16,12:45:09,25.8,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:45:15,27.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,12:45:48,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,12:46:20,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:46:20,26.3,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,12:46:30,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-16,12:46:31,29.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,12:47:00,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:47:17,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:47:56,26.6,100.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:48:02,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:48:21,27.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,12:48:53,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-10-16,12:48:56,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-16,12:48:59,28.1,100.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,12:49:35,26.5,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,12:50:11,26.0,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,12:50:13,30.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-16,12:50:21,32.3,71.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-16,12:50:27,25.7,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:50:31,27.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,12:51:03,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,12:51:35,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:51:38,26.3,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,12:51:52,29.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-16,12:52:03,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-16,12:52:17,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,12:52:32,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:53:12,26.6,99.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:53:17,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:53:38,27.5,100.0,80.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,12:54:08,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:54:16,28.1,100.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,12:54:33,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,12:54:49,26.5,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,12:55:25,26.1,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,12:55:31,30.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-16,12:55:39,32.2,72.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-16,12:55:43,25.7,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,12:55:48,27.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,12:56:19,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,12:56:51,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,12:56:56,26.2,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,12:57:10,29.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-16,12:57:32,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,12:57:48,26.0,100.0,69.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,12:58:26,26.6,99.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,12:58:33,26.2,100.0,0.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,12:58:54,27.5,100.0,77.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,12:59:24,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,12:59:32,28.0,100.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,12:59:49,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,13:00:06,26.5,100.0,0.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,13:00:40,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:00:46,30.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-16,13:00:54,32.2,72.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-16,13:00:58,25.7,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,13:01:04,27.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,13:01:35,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:02:09,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,13:02:12,26.2,100.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,13:02:27,29.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:02:43,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-16,13:03:02,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,13:03:04,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:03:41,26.6,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:03:51,26.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-16,13:04:42,26.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:04:48,28.0,100.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,13:05:24,26.5,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-10-16,13:05:52,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,13:05:56,26.0,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:06:03,30.1,100.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,13:06:15,25.6,100.0,0.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:06:15,32.2,72.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-16,13:06:20,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,13:06:53,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:07:25,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,13:07:27,26.2,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,13:07:44,29.3,100.0,119.0,23.7646352,120.5793289
