device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-06-01,05:54:56,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-01,05:55:01,33.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,05:55:01,32.7,79.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,05:55:04,32.1,94.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,05:55:08,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,05:55:11,29.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-01,05:55:22,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-01,05:55:23,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,05:55:28,34.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-01,05:55:48,29.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-01,05:55:56,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-01,05:56:32,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,05:56:34,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,05:57:10,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,05:57:28,33.7,79.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,05:57:35,32.8,96.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,05:57:58,32.5,82.0,85.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,05:58:40,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-06-01,05:59:05,34.6,96.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-06-01,05:59:09,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-06-01,05:59:09,30.2,90.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,05:59:28,33.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,05:59:32,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,05:59:35,29.6,100.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,06:00:11,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:00:16,32.7,78.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:00:21,32.1,93.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:00:24,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:00:29,29.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-01,06:00:37,33.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-06-01,06:00:41,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-01,06:00:42,31.3,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,06:00:43,34.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-01,06:01:09,29.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-01,06:01:11,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-01,06:01:48,34.8,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:01:53,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,06:02:26,33.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:02:42,33.6,79.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:02:52,33.0,95.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,06:03:14,32.1,83.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,06:03:58,33.3,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:04:23,30.3,91.0,19.0,24.711625,121.360388
08BEAC0A04EC,2022-06-01,06:04:24,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-06-01,06:04:26,34.2,96.0,1.0,22.991495,120.230691
08BEAC0A048E,2022-06-01,06:04:43,33.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,06:04:47,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,06:04:53,29.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,06:05:29,32.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:05:34,32.7,78.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:05:37,32.1,93.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:05:40,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:05:46,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-01,06:05:52,33.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-06-01,06:05:57,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-01,06:05:58,31.3,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,06:05:59,34.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-01,06:06:28,29.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-01,06:06:28,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-01,06:07:04,34.8,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:07:11,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,06:07:42,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:07:57,33.6,81.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:08:08,33.0,95.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,06:08:32,31.8,85.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,06:09:14,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:09:39,30.3,91.0,19.0,24.711625,121.360388
08BEAC0A04EC,2022-06-01,06:09:43,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-01,06:09:46,34.2,97.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-06-01,06:10:01,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,06:10:03,32.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,06:10:09,30.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,06:10:44,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:10:51,32.6,78.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:10:52,32.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:10:56,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:11:00,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:11:14,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:11:15,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:11:18,34.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-01,06:11:29,34.0,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-06-01,06:11:43,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-01,06:11:56,29.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-01,06:12:21,35.0,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:12:27,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,06:12:57,32.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:13:14,33.6,81.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:13:23,33.0,93.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,06:13:47,31.8,86.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,06:14:29,33.6,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:14:57,30.5,91.0,19.0,24.711625,121.360388
08BEAC0A04EC,2022-06-01,06:15:00,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-06-01,06:15:06,34.1,95.0,1.0,22.991495,120.230691
08BEAC0A048E,2022-06-01,06:15:17,33.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,06:15:20,31.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,06:15:26,30.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,06:15:59,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:16:06,32.5,78.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:16:11,32.2,94.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:16:14,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:16:18,29.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:16:31,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:16:31,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:16:34,34.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-01,06:16:46,34.0,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-06-01,06:16:58,33.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-01,06:17:27,29.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-01,06:17:39,35.0,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:17:42,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,06:18:13,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:18:31,33.5,82.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:18:39,32.8,94.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,06:19:03,31.8,87.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,06:19:45,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:20:14,30.2,92.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-06-01,06:20:24,34.2,95.0,1.0,22.991495,120.230691
08BEAC0A048E,2022-06-01,06:20:33,33.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,06:20:36,31.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,06:20:42,30.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,06:21:15,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:21:23,32.5,79.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:21:27,32.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:21:29,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:21:36,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:21:46,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:21:49,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:21:51,34.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,06:22:13,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,06:22:23,34.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-06-01,06:22:54,29.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-01,06:22:56,35.0,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:22:59,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,06:23:31,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:23:49,33.5,81.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:23:54,32.7,95.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,06:24:20,31.7,87.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,06:25:00,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-06-01,06:25:28,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-06-01,06:25:31,30.0,92.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-06-01,06:25:43,34.5,95.0,1.0,22.991495,120.230691
08BEAC0A048E,2022-06-01,06:25:49,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,06:25:52,31.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-01,06:26:31,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:26:40,32.5,79.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:26:43,32.1,95.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:26:46,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:26:52,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:27:01,31.3,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:27:05,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:27:07,34.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,06:27:31,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,06:27:41,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A052E,2022-06-01,06:28:12,35.0,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:28:16,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,06:28:27,29.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,06:28:46,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:29:06,33.3,82.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:29:10,32.7,95.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,06:29:37,31.8,87.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,06:30:16,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-06-01,06:30:44,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-06-01,06:30:47,30.2,92.0,24.0,24.711625,121.360388
08BEAC0A0040,2022-06-01,06:31:03,34.2,98.0,1.0,22.991495,120.230691
08BEAC0A048E,2022-06-01,06:31:04,32.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-01,06:31:08,30.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,06:31:10,31.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-01,06:31:48,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:31:57,32.6,79.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:32:00,32.2,95.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:32:02,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:32:08,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:32:17,31.3,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:32:22,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:32:23,34.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,06:32:49,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,06:32:58,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A052E,2022-06-01,06:33:29,34.8,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:33:32,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,06:33:51,29.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,06:34:04,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:34:22,33.2,82.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:34:26,32.8,95.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,06:34:53,31.7,86.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,06:35:33,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:36:04,30.2,92.0,21.0,24.711625,121.360388
08BEAC0A04EC,2022-06-01,06:36:05,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-01,06:36:22,34.6,97.0,1.0,22.991495,120.230691
08BEAC0A048E,2022-06-01,06:36:22,32.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-01,06:36:26,30.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,06:36:27,32.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-01,06:37:05,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:37:15,32.6,80.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:37:16,32.2,95.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:37:19,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:37:23,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:37:32,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:37:38,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:37:41,34.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,06:38:04,33.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,06:38:14,34.0,100.0,12.0,24.0838267,120.752756
08BEAC0A052E,2022-06-01,06:38:45,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:38:48,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,06:39:16,29.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,06:39:19,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:39:38,33.5,83.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:39:42,32.8,95.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-01,06:40:12,31.8,89.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-06-01,06:40:48,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:41:19,30.1,93.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-06-01,06:41:39,34.6,98.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-06-01,06:41:40,32.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-01,06:41:42,30.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,06:41:43,32.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-01,06:42:23,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:42:32,32.3,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:42:33,32.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:42:36,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:42:39,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:42:48,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:42:54,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:42:56,34.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,06:43:20,33.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,06:43:32,34.0,100.0,11.0,24.0838267,120.752756
08BEAC0A052E,2022-06-01,06:44:01,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:44:04,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,06:44:35,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,06:44:41,28.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,06:44:53,33.3,82.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:44:57,32.8,96.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,06:46:04,33.5,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:46:34,30.0,93.0,21.0,24.711625,121.360388
08BEAC0A04EC,2022-06-01,06:46:35,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,06:46:57,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-01,06:46:59,34.6,98.0,2.0,22.991495,120.230691
08BEAC0A015A,2022-06-01,06:46:59,32.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,06:46:59,30.7,99.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,06:47:39,31.6,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-01,06:47:49,32.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,06:47:49,32.3,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,06:47:53,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:47:56,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:48:06,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:48:10,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:48:13,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,06:48:35,33.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,06:48:49,34.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-06-01,06:49:19,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-06-01,06:49:19,34.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-01,06:49:50,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,06:50:00,29.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,06:50:10,33.2,83.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:50:13,32.6,96.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,06:51:19,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:51:52,30.0,93.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,06:52:13,33.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,06:52:14,33.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,06:52:14,30.8,97.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-01,06:52:15,34.2,98.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,06:52:55,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:53:03,32.2,82.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:53:07,32.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:53:10,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:53:11,30.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:53:22,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:53:27,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:53:28,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,06:53:49,33.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,06:54:28,34.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-06-01,06:54:35,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-06-01,06:54:35,35.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-01,06:55:08,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,06:55:26,33.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,06:55:28,32.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,06:55:48,28.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,06:56:36,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,06:57:08,30.0,94.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,06:57:29,34.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,06:57:30,33.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,06:57:31,30.8,95.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-01,06:57:34,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-01,06:57:35,34.2,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,06:58:13,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-01,06:58:20,32.1,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,06:58:22,32.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,06:58:25,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,06:58:28,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,06:58:39,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,06:58:43,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,06:58:44,34.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,06:59:04,33.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,06:59:43,34.1,100.0,9.0,24.0838267,120.752756
08BEAC0A052E,2022-06-01,06:59:49,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-01,06:59:51,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,07:00:25,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,07:00:43,33.2,85.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,07:00:43,32.3,99.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,07:01:16,28.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,07:01:54,33.2,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:02:25,29.7,93.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,07:02:45,34.1,100.0,3.0,23.7646352,120.5793289
