device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-10-21,10:24:52,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-21,10:24:53,30.0,90.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-21,10:24:53,27.0,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-10-21,10:25:28,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,10:25:30,27.3,90.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,10:25:47,30.0,83.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,10:26:29,26.1,96.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,10:26:37,27.7,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,10:26:49,28.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,10:27:01,32.3,62.0,6.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,10:27:59,20.3,83.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,10:28:09,25.8,85.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,10:28:32,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,10:28:34,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,10:28:37,29.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,10:29:33,25.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,10:29:44,27.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-21,10:30:07,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,10:30:10,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-21,10:30:24,30.0,90.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-21,10:30:45,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,10:30:46,27.3,91.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,10:31:08,29.7,84.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,10:31:45,26.1,96.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,10:31:52,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,10:32:09,28.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,10:32:18,32.3,62.0,6.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,10:33:14,20.3,83.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,10:33:27,25.8,85.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,10:33:50,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,10:33:53,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,10:33:54,29.3,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,10:34:48,26.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,10:35:02,27.1,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,10:35:13,29.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,10:35:22,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,10:35:26,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-10-21,10:35:43,30.0,90.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-21,10:36:01,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,10:36:01,27.2,91.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,10:36:26,29.6,85.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,10:37:08,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,10:37:25,28.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,10:37:36,32.3,62.0,5.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,10:38:30,20.3,83.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,10:38:42,26.0,85.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,10:39:06,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,10:39:10,28.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,10:39:12,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-10-21,10:39:15,30.6,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-21,10:40:05,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,10:40:17,27.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,10:40:33,29.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,10:40:38,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,10:40:43,26.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-10-21,10:41:05,30.0,90.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-21,10:41:17,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,10:41:18,27.3,92.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,10:41:45,29.5,86.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,10:42:15,26.0,97.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,10:42:24,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,10:42:41,28.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,10:42:58,32.2,62.0,5.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,10:43:45,20.3,83.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,10:43:58,25.8,86.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,10:44:26,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-21,10:44:27,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-21,10:44:27,28.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-21,10:44:42,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-21,10:45:19,26.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,10:45:34,27.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,10:45:49,29.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,10:45:52,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,10:45:59,26.7,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-10-21,10:46:32,30.1,90.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-21,10:46:34,27.3,93.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,10:46:35,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,10:47:02,29.3,86.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,10:47:31,26.1,97.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,10:47:41,27.7,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,10:47:59,28.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,10:48:14,32.2,62.0,5.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,10:49:00,20.5,83.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,10:49:14,26.0,86.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,10:49:41,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,10:49:45,29.1,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,10:50:34,26.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,10:50:52,27.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,10:51:07,29.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,10:51:07,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,10:51:15,26.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,10:51:50,27.3,93.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,10:51:52,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-10-21,10:51:53,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-21,10:52:20,29.3,86.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,10:52:51,26.1,97.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,10:52:58,27.7,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,10:53:15,28.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,10:53:30,32.2,62.0,5.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,10:54:16,20.6,83.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,10:54:32,26.0,86.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,10:54:58,28.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,10:55:02,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,10:55:32,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,10:55:50,26.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,10:56:10,27.2,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-10-21,10:56:23,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,10:56:24,29.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,10:56:31,26.7,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,10:57:06,27.3,93.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,10:57:10,26.1,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-10-21,10:57:13,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-21,10:57:20,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-21,10:57:37,29.3,87.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,10:58:07,26.1,98.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,10:58:14,27.6,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,10:58:32,28.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,10:58:51,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,10:59:33,20.5,83.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,10:59:50,25.8,86.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:00:14,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:00:17,29.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,11:01:05,26.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,11:01:26,27.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-10-21,11:01:38,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,11:01:39,29.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:01:46,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,11:02:20,27.3,94.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:02:28,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-10-21,11:02:49,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-21,11:02:54,29.3,87.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,11:03:25,26.0,99.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:03:30,27.6,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,11:03:50,28.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,11:04:07,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:04:49,20.3,84.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,11:05:08,25.8,87.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:05:29,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:05:33,29.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:06:01,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:06:19,26.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,11:06:42,27.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-10-21,11:06:52,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,11:06:55,29.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:07:04,26.6,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,11:07:37,27.3,94.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:07:43,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:08:10,29.5,87.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,11:08:24,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-21,11:08:40,25.8,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:08:46,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,11:09:08,28.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,11:09:27,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:10:06,20.2,85.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,11:10:25,26.0,87.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:10:46,28.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:10:49,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:11:19,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:11:35,26.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,11:11:59,27.1,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-10-21,11:12:07,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,11:12:12,28.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:12:19,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,11:12:52,27.3,94.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:12:59,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:13:30,29.3,87.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,11:13:57,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-21,11:13:57,25.8,100.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:14:01,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,11:14:24,28.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,11:14:44,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:15:22,20.1,85.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,11:15:41,26.0,87.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:16:02,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:16:04,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:16:34,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:16:53,26.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-21,11:17:16,27.0,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-10-21,11:17:22,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,11:17:29,28.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:17:35,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,11:18:10,27.3,94.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:18:14,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:18:49,29.3,87.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,11:19:12,25.8,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:19:16,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,11:19:23,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-21,11:19:42,28.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-21,11:19:55,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-21,11:20:02,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:20:37,20.1,86.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,11:20:56,25.8,88.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:21:18,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:21:20,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:21:53,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:22:11,26.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,11:22:39,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-10-21,11:22:41,27.0,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,11:22:47,28.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:22:52,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,11:23:26,27.5,94.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:23:29,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:24:05,29.2,88.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,11:24:28,26.0,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:24:31,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,11:24:44,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-21,11:24:58,28.5,100.0,129.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,11:25:22,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:25:55,20.1,86.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,11:26:13,26.0,88.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:26:32,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:26:39,28.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:27:10,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:27:28,26.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,11:27:55,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-10-21,11:27:58,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,11:28:01,28.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:28:08,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,11:28:41,27.5,94.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:28:46,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:29:20,29.2,88.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,11:29:48,27.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,11:30:07,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-21,11:30:13,28.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,11:30:38,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:31:10,20.0,87.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,11:31:29,26.0,88.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:31:49,27.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:31:54,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:32:28,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:32:44,26.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,11:33:12,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-10-21,11:33:12,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,11:33:16,28.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:33:24,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,11:33:59,27.5,94.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:34:03,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:34:37,29.0,89.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,11:34:57,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:35:05,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,11:35:28,28.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,11:35:37,30.0,90.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,11:35:56,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:36:25,19.8,87.0,2.0,24.255415,121.258992
08BEAC0A0800,2022-10-21,11:36:39,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-21,11:36:45,25.8,88.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:37:04,27.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:37:11,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:37:46,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:37:59,26.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,11:38:29,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,11:38:34,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:38:40,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,11:39:01,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,11:39:15,27.5,94.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:39:22,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:39:53,29.0,89.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,11:40:13,25.8,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:40:21,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,11:40:45,28.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,11:40:59,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,11:41:11,32.1,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:41:40,19.8,87.0,4.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,11:42:01,25.8,89.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:42:20,27.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:42:27,28.6,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:43:02,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:43:13,26.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,11:43:45,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,11:43:51,28.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:43:56,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,11:44:16,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,11:44:33,27.3,94.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:44:38,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:45:10,29.0,89.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,11:45:31,26.0,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:45:36,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,11:46:01,29.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,11:46:27,32.0,63.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-21,11:46:30,29.8,90.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,11:47:17,25.8,89.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:47:36,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:47:44,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:48:18,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:48:28,26.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,11:49:02,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,11:49:07,28.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:49:12,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,11:49:32,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,11:49:48,27.5,94.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:49:54,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,11:50:28,29.0,89.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,11:50:48,26.0,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:50:51,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,11:51:17,28.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,11:51:47,32.0,63.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-21,11:51:54,29.8,90.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,11:52:11,19.3,89.0,7.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,11:52:31,26.0,90.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:52:52,27.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:53:02,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:53:34,26.1,100.0,15.0,25.10392038,121.2447143
