device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-16,04:48:26,22.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-16,04:48:33,22.7,98.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,04:48:42,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,04:48:50,21.2,96.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,04:49:03,20.0,90.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,04:49:21,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,04:49:22,19.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,04:49:25,27.7,91.0,34.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,04:49:52,28.7,64.0,14.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,04:50:33,18.0,95.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,04:50:36,23.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,04:50:49,24.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-16,04:50:54,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,04:51:15,26.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,04:51:18,28.0,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,04:51:21,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-12-16,04:51:54,20.0,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,04:52:04,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,04:52:32,19.2,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,04:52:58,26.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,04:53:01,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,04:53:29,19.1,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-16,04:54:06,22.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-16,04:54:15,22.7,98.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,04:54:22,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,04:54:32,21.2,96.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,04:54:44,19.8,90.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-12-16,04:55:03,19.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,04:55:03,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,04:55:06,27.6,91.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,04:55:33,28.7,64.0,15.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,04:56:14,18.0,93.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,04:56:19,23.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,04:56:30,24.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-16,04:56:39,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,04:56:55,26.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,04:57:01,27.8,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,04:57:02,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-12-16,04:57:36,20.0,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,04:57:46,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,04:58:12,19.1,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,04:58:38,26.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,04:58:42,28.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,04:59:10,19.0,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-12-16,04:59:53,22.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-16,04:59:57,22.6,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:00:03,27.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:00:13,21.2,96.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,05:00:26,19.8,91.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,05:00:43,21.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,05:00:46,19.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,05:00:47,27.7,90.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,05:01:22,28.7,64.0,14.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,05:01:55,17.6,93.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:02:01,23.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:02:13,23.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-16,05:02:23,19.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,05:02:37,26.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,05:02:43,27.3,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,05:02:44,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-12-16,05:03:18,20.0,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,05:03:30,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:03:54,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,05:04:22,26.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,05:04:24,28.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,05:04:51,19.1,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,05:05:39,22.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-16,05:05:44,22.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-16,05:05:46,27.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:05:55,21.2,97.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,05:06:08,19.7,91.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,05:06:23,21.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,05:06:27,19.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,05:06:28,27.7,90.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,05:07:07,28.7,64.0,14.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,05:07:36,17.1,97.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:07:45,23.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:07:56,23.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:08:19,26.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-16,05:08:23,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-16,05:08:25,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,05:08:25,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,05:09:01,19.8,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,05:09:12,19.1,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:09:36,19.5,100.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,05:10:03,26.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,05:10:06,27.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,05:11:21,22.5,98.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:11:29,27.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:11:36,21.1,96.0,15.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,05:11:49,19.8,91.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,05:12:06,21.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,05:12:09,19.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,05:12:09,27.6,90.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,05:12:50,28.6,64.0,13.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,05:13:18,16.6,99.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:13:26,23.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:13:38,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:14:01,25.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-16,05:14:04,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-16,05:14:08,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,05:14:08,26.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,05:14:43,19.7,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,05:14:54,19.0,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:15:18,19.5,100.0,0.0,24.909771,121.084225
08BEAC0A04EC,2022-12-16,05:15:45,18.7,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-16,05:15:45,26.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,05:15:46,27.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,05:17:01,22.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:17:09,27.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:17:18,21.0,96.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,05:17:24,22.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-16,05:17:31,19.8,90.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,05:17:46,21.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,05:17:51,19.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,05:17:51,27.6,90.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,05:18:31,28.6,65.0,14.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,05:18:59,16.5,98.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:19:08,23.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:19:19,23.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:19:42,25.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-16,05:19:46,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-16,05:19:49,26.8,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,05:19:50,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-12-16,05:20:25,19.7,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,05:20:34,18.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:20:59,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,05:21:26,26.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,05:21:27,18.7,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,05:21:27,27.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,05:22:43,22.5,99.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:22:51,27.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:22:58,21.0,96.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,05:23:03,22.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-16,05:23:12,19.8,90.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,05:23:29,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,05:23:31,27.6,91.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,05:23:33,19.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,05:24:18,28.7,65.0,14.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,05:24:40,17.2,99.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:24:50,23.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:25:01,23.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:25:24,25.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,05:25:30,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-16,05:25:30,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-16,05:25:31,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-12-16,05:26:17,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:26:42,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-16,05:27:08,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,05:27:09,18.8,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-12-16,05:27:09,26.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,05:28:24,22.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,05:28:39,21.0,97.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,05:28:52,22.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-16,05:28:53,19.8,90.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,05:29:09,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,05:29:12,27.6,91.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,05:29:13,19.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,05:29:59,28.6,65.0,16.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,05:30:22,17.5,96.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:30:32,23.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:30:42,23.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:31:06,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,05:31:11,27.1,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,05:31:12,18.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-16,05:31:14,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-16,05:31:20,19.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,05:31:58,18.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:32:22,19.6,100.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-16,05:32:50,27.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-16,05:32:52,26.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,05:34:06,22.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:34:13,27.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:34:20,21.0,96.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,05:34:35,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-16,05:34:36,20.0,90.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,05:34:49,21.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,05:34:54,19.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,05:34:55,27.6,90.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,05:35:40,28.6,65.0,15.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,05:36:04,17.7,93.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:36:14,23.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:36:23,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:36:47,25.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,05:36:53,19.6,100.0,0.0,24.960122,121.178153
08BEAC09FF94,2022-12-16,05:36:54,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,05:36:54,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-16,05:37:01,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-16,05:37:39,18.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:38:03,19.6,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-16,05:38:32,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-16,05:38:34,26.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,05:38:36,19.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,05:39:47,22.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:39:55,26.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:40:00,21.1,97.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,05:40:16,19.7,90.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-12-16,05:40:26,22.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-16,05:40:30,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,05:40:35,27.7,90.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,05:40:36,19.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,05:41:47,17.7,93.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:41:59,23.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:42:04,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:42:28,25.6,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,05:42:36,18.6,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,05:42:38,27.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-16,05:42:43,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,05:42:55,28.6,65.0,16.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,05:43:19,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:43:44,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-16,05:44:12,27.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-16,05:44:17,26.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,05:44:19,19.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,05:45:30,22.3,98.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:45:37,26.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:45:42,21.0,96.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,05:45:57,19.8,90.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-12-16,05:46:07,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-16,05:46:12,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,05:46:16,27.7,91.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,05:46:17,19.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,05:47:27,17.3,96.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:47:39,22.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:47:46,23.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:48:11,25.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,05:48:18,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,05:48:19,27.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,05:48:19,19.6,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-16,05:48:26,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,05:48:44,28.6,65.0,16.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,05:49:02,18.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:49:25,19.6,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,05:49:58,26.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,05:49:59,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,05:50:02,19.0,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,05:51:10,22.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:51:19,26.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:51:23,21.0,97.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,05:51:39,19.7,90.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-12-16,05:51:52,22.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-16,05:51:53,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,05:51:58,27.7,90.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,05:51:59,19.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,05:53:10,17.0,93.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:53:21,23.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:53:26,23.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:53:52,25.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,05:54:00,18.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,05:54:00,27.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,05:54:01,19.5,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-12-16,05:54:07,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,05:54:25,28.7,65.0,16.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,05:54:43,18.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,05:55:05,19.6,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,05:55:38,26.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,05:55:44,18.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,05:55:47,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,05:56:51,22.3,98.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,05:57:01,27.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,05:57:05,21.0,97.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,05:57:20,19.7,90.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,05:57:34,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,05:57:38,27.7,92.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,05:57:40,19.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,05:57:42,22.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,05:58:51,17.6,95.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,05:59:03,23.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,05:59:09,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,05:59:35,25.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,05:59:42,19.5,100.0,2.0,24.960122,121.178153
08BEAC09FF94,2022-12-16,05:59:43,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,05:59:45,26.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-16,05:59:50,19.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,06:00:07,28.8,64.0,14.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,06:00:25,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,06:00:46,19.5,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,06:01:19,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,06:01:29,27.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,06:02:32,22.3,98.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:02:42,26.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:02:47,21.0,97.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:03:02,19.7,90.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,06:03:15,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,06:03:20,27.6,93.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,06:03:26,22.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:04:34,17.3,96.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,06:04:46,23.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,06:04:50,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:05:17,25.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,06:05:23,19.6,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-12-16,06:05:27,18.3,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,06:05:27,27.0,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-16,06:05:33,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,06:05:54,29.0,64.0,11.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,06:06:07,18.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,06:06:28,19.2,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,06:07:01,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,06:07:02,27.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,06:07:09,18.7,100.0,10.0,24.936085,121.223586
