device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-03-28,14:07:10,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-28,14:07:24,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-28,14:07:26,19.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,14:07:27,20.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:07:32,21.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-28,14:07:35,23.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-28,14:07:47,18.7,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-03-28,14:07:56,21.7,100.0,45.0,22.991495,120.230691
08BEAC0A037C,2022-03-28,14:07:59,18.7,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,14:08:07,20.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:08:11,20.6,100.0,27.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:08:44,21.7,87.0,61.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,14:08:57,19.3,100.0,25.0,24.850122,121.288916
08BEAC0A04EE,2022-03-28,14:09:03,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,14:09:15,19.8,99.0,14.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:09:48,24.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:09:49,19.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:09:57,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:10:06,20.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:10:19,18.8,100.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-03-28,14:10:40,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:11:07,18.5,100.0,2.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:11:16,20.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:11:30,19.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:11:38,21.1,90.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:12:12,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:12:19,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,14:12:29,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-28,14:12:40,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-28,14:12:41,19.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,14:12:42,20.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:12:49,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-28,14:13:00,23.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-28,14:13:04,18.7,100.0,3.0,24.936085,121.223586
08BEAC0A0040,2022-03-28,14:13:13,21.8,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-03-28,14:13:14,18.7,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,14:13:25,20.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:13:29,20.8,100.0,33.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:14:02,22.0,86.0,87.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,14:14:19,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,14:14:26,19.1,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,14:14:32,19.8,99.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:15:04,24.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:15:05,19.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:15:14,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:15:22,20.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,14:15:51,18.0,98.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-28,14:15:56,18.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:16:23,18.3,100.0,2.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:16:31,20.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:16:47,19.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:16:54,21.1,91.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:17:29,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:17:36,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,14:17:44,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-28,14:17:56,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-28,14:17:57,19.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,14:17:59,20.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:18:04,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-28,14:18:15,23.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-28,14:18:21,18.7,100.0,1.0,24.936085,121.223586
08BEAC0A0040,2022-03-28,14:18:30,21.8,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-03-28,14:18:30,18.7,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,14:18:42,20.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:18:47,21.1,100.0,23.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:19:18,22.1,86.0,60.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,14:19:37,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,14:19:41,18.7,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,14:19:47,19.8,99.0,15.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,14:20:20,19.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-28,14:20:20,24.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-28,14:20:31,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:20:41,20.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:20:47,19.0,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,14:21:07,18.0,98.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-28,14:21:13,18.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:21:42,18.5,100.0,2.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:21:47,20.6,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:22:04,19.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:22:09,21.0,91.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:22:45,19.6,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:22:53,23.0,67.0,0.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,14:23:04,19.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-28,14:23:12,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,14:23:16,20.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:23:21,21.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-28,14:23:31,23.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-28,14:23:38,18.7,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,14:23:43,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-28,14:23:47,21.8,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-03-28,14:23:48,18.8,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,14:24:00,20.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:24:03,21.6,100.0,55.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:24:33,22.1,85.0,52.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,14:24:52,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,14:25:04,19.8,99.0,14.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:25:35,24.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:25:37,19.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:25:46,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:25:57,20.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:26:08,18.8,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,14:26:23,18.1,98.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-28,14:26:31,18.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:27:00,18.5,100.0,2.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:27:04,20.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:27:19,19.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:27:25,21.1,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:28:01,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:28:11,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,14:28:29,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,14:28:34,20.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:28:39,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,14:28:44,20.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,14:28:55,18.7,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,14:28:59,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-28,14:29:03,21.7,100.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-03-28,14:29:04,18.7,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,14:29:15,20.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:29:20,21.7,100.0,55.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:29:48,22.1,85.0,59.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-28,14:30:08,18.3,100.0,1.0,24.850122,121.288916
08BEAC0A04EE,2022-03-28,14:30:08,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,14:30:22,20.0,99.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:30:52,24.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:30:53,19.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:31:01,20.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:31:13,20.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:31:23,19.0,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-03-28,14:31:30,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-28,14:31:41,18.1,97.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-28,14:31:46,18.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:32:16,18.5,100.0,2.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:32:20,20.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:32:36,19.3,100.0,52.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:32:43,21.1,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:33:17,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:33:26,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,14:33:49,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,14:33:51,20.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:33:57,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,14:34:01,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,14:34:11,18.8,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,14:34:15,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,14:34:19,18.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,14:34:20,21.7,100.0,48.0,22.991495,120.230691
08BEAC0A018A,2022-03-28,14:34:31,20.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:34:38,21.8,99.0,44.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:35:04,22.2,85.0,63.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,14:35:23,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,14:35:30,18.7,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,14:35:39,20.0,99.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:36:09,24.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:36:10,19.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:36:18,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:36:30,20.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:36:41,19.0,100.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-03-28,14:36:47,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-28,14:36:57,18.1,96.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-03-28,14:37:03,18.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:37:35,18.6,100.0,3.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:37:36,20.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:37:53,19.3,100.0,54.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:38:02,21.2,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:38:32,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:38:43,23.1,67.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,14:39:06,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,14:39:08,20.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:39:16,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,14:39:19,20.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,14:39:27,18.8,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,14:39:30,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,14:39:34,18.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,14:39:38,22.0,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-03-28,14:39:50,20.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:39:53,22.1,98.0,34.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:40:21,22.2,85.0,52.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,14:40:40,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,14:40:46,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,14:40:54,20.0,99.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:41:25,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:41:28,19.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:41:36,20.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:41:46,20.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:41:59,19.0,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-03-28,14:42:05,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-28,14:42:14,18.1,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-28,14:42:18,18.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:42:51,18.6,100.0,2.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:42:55,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:43:08,19.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:43:18,21.1,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:43:51,19.7,100.0,2.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:43:59,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,14:44:22,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,14:44:24,20.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:44:32,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,14:44:38,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,14:44:44,18.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,14:44:46,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,14:44:50,18.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,14:44:57,22.1,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-03-28,14:45:07,20.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:45:09,22.0,98.0,34.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:45:41,22.2,86.0,49.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,14:45:55,19.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,14:46:07,19.2,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,14:46:12,19.8,99.0,14.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:46:41,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:46:43,19.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:46:51,20.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:47:02,20.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:47:15,19.1,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-03-28,14:47:30,23.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-28,14:47:30,18.2,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-28,14:47:34,18.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:48:06,18.6,100.0,1.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:48:11,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:48:26,19.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:48:33,21.1,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:49:07,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:49:15,23.0,67.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,14:49:38,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,14:49:40,20.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-28,14:49:55,20.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,14:50:00,18.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,14:50:04,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,14:50:07,19.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,14:50:16,22.0,100.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-03-28,14:50:22,20.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:50:27,21.0,100.0,32.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:50:58,22.2,86.0,48.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,14:51:11,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,14:51:27,19.2,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,14:51:29,20.0,100.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:51:57,24.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:52:01,20.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:52:07,20.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:52:19,20.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:52:31,19.1,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-03-28,14:52:45,23.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-28,14:52:45,18.3,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-28,14:52:54,18.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,14:53:24,18.7,100.0,1.0,24.956345,121.238495
08BEAC09FF44,2022-03-28,14:53:27,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-28,14:53:43,19.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:53:48,21.1,91.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:54:24,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:54:30,23.1,67.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,14:54:55,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,14:54:57,20.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,14:55:02,21.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,14:55:12,20.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,14:55:16,18.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,14:55:21,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,14:55:26,19.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,14:55:35,21.8,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-03-28,14:55:40,20.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,14:55:43,20.8,100.0,24.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,14:56:14,22.1,86.0,48.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,14:56:29,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,14:56:43,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,14:56:45,20.1,100.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,14:57:14,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,14:57:20,19.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,14:57:24,20.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,14:57:36,20.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,14:57:46,19.1,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,14:58:02,18.5,95.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,14:58:03,23.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-28,14:58:11,18.6,100.0,42.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-28,14:58:42,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,14:58:43,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A03E4,2022-03-28,14:59:02,19.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,14:59:06,21.2,91.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,14:59:40,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,14:59:45,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,15:00:12,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,15:00:15,20.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,15:00:17,21.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,15:00:30,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,15:00:32,18.8,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,15:00:36,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,15:00:42,19.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,15:00:51,21.8,100.0,48.0,22.991495,120.230691
08BEAC0A018A,2022-03-28,15:00:56,20.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:01:00,20.8,100.0,28.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,15:01:31,22.2,86.0,46.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:01:45,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:02:00,18.6,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:02:01,20.0,99.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:02:33,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:02:36,20.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:02:41,20.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:02:51,19.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:03:04,19.1,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:03:19,18.6,95.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:03:26,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:04:00,21.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:04:03,18.7,100.0,1.0,24.956345,121.238495
