device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-04-22,04:42:35,29.8,85.0,34.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-22,04:42:37,30.8,78.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,04:42:46,29.2,93.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,04:42:53,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-22,04:43:04,31.8,69.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,04:43:08,31.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-22,04:43:13,32.7,88.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-04-22,04:43:18,33.8,73.0,26.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,04:43:29,30.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-22,04:43:29,30.7,99.0,34.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-22,04:43:41,28.0,82.0,36.0,24.9751,121.269826
08BEAC0A0880,2022-04-22,04:43:58,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-22,04:44:06,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,04:44:41,28.3,77.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,04:44:43,29.5,81.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,04:44:56,28.7,97.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,04:45:10,29.1,78.0,25.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,04:46:01,31.0,100.0,10.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,04:46:19,34.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,04:46:23,32.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,04:46:35,33.2,97.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-22,04:46:41,28.3,68.0,37.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,04:46:45,31.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,04:46:52,33.1,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,04:47:05,29.5,85.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,04:47:09,29.0,100.0,30.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,04:47:13,33.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,04:47:19,30.1,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,04:47:38,29.3,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-04-22,04:47:49,32.2,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-04-22,04:47:54,30.8,77.0,44.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,04:48:01,29.3,93.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,04:48:11,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-22,04:48:20,31.8,70.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,04:48:25,31.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-22,04:48:30,32.8,88.0,34.0,22.991495,120.230691
08BEAC0A0788,2022-04-22,04:48:35,33.7,72.0,24.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,04:48:47,31.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-22,04:48:57,30.7,98.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-22,04:48:58,28.0,83.0,37.0,24.9751,121.269826
08BEAC0A0880,2022-04-22,04:49:15,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-22,04:49:21,31.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,04:49:59,28.5,77.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,04:50:01,29.6,81.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,04:50:11,28.7,97.0,24.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,04:50:26,29.2,78.0,27.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,04:51:21,31.1,100.0,10.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,04:51:37,34.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,04:51:40,32.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,04:51:52,33.2,97.0,28.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-22,04:51:59,28.5,68.0,35.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,04:52:01,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,04:52:08,33.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,04:52:20,29.7,85.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,04:52:26,29.0,100.0,29.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,04:52:32,33.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,04:52:36,29.8,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,04:52:55,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,04:53:04,30.0,85.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,04:53:07,32.2,100.0,30.0,24.958131,121.305374
08BEAC0A0018,2022-04-22,04:53:12,31.1,78.0,41.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,04:53:17,29.6,92.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,04:53:29,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-22,04:53:39,31.7,70.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,04:53:44,31.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-22,04:53:48,32.6,89.0,36.0,22.991495,120.230691
08BEAC0A0788,2022-04-22,04:53:52,33.7,72.0,24.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,04:54:04,31.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,04:54:15,28.0,83.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-04-22,04:54:17,30.7,99.0,35.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-22,04:54:32,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-22,04:54:36,31.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,04:55:16,28.3,76.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,04:55:18,29.5,80.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,04:55:27,28.6,97.0,24.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,04:55:43,29.3,78.0,27.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,04:56:39,31.2,100.0,10.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,04:56:56,34.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,04:56:56,33.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,04:57:09,33.1,98.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-22,04:57:17,28.5,68.0,36.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,04:57:20,31.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,04:57:28,33.1,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,04:57:35,29.8,84.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,04:57:42,28.8,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,04:57:49,33.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,04:57:57,29.8,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,04:58:11,29.2,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,04:58:20,29.8,85.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,04:58:24,32.3,100.0,27.0,24.958131,121.305374
08BEAC0A0018,2022-04-22,04:58:29,31.1,79.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,04:58:36,29.7,90.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,04:58:47,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-22,04:58:58,31.7,70.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,04:59:01,31.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-22,04:59:09,32.5,89.0,32.0,22.991495,120.230691
08BEAC0A0788,2022-04-22,04:59:09,33.8,72.0,27.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,04:59:22,31.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,04:59:32,28.0,84.0,36.0,24.9751,121.269826
08BEAC0A0192,2022-04-22,04:59:47,30.6,99.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-22,04:59:52,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-22,04:59:53,31.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,05:00:34,28.1,76.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:00:36,29.5,80.0,75.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:00:46,28.5,98.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:01:00,29.2,80.0,32.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,05:01:57,31.1,100.0,12.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:02:11,34.8,100.0,29.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:02:15,32.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,05:02:26,33.2,98.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-22,05:02:34,28.6,68.0,35.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:02:36,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,05:02:45,33.3,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,05:02:51,29.8,85.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:03:00,29.0,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:03:07,33.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,05:03:15,29.7,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:03:28,29.5,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-04-22,05:03:40,32.5,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-04-22,05:03:40,29.8,85.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-22,05:03:49,31.2,79.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,05:03:54,29.8,92.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,05:04:07,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-22,05:04:16,31.6,70.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,05:04:19,31.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-22,05:04:26,32.5,90.0,22.0,22.991495,120.230691
08BEAC0A0788,2022-04-22,05:04:28,33.7,71.0,23.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,05:04:48,28.1,82.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-04-22,05:05:06,30.6,99.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-22,05:05:09,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-22,05:05:10,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,05:05:52,27.8,77.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:05:55,29.5,80.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:06:02,28.6,98.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:06:18,29.0,79.0,31.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,05:07:17,31.1,100.0,11.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:07:27,34.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:07:32,32.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,05:07:44,33.2,96.0,29.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-22,05:07:51,28.6,67.0,34.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:07:54,31.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,05:08:05,33.2,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,05:08:07,29.8,84.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:08:17,29.0,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:08:25,33.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,05:08:32,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:08:45,29.5,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-04-22,05:08:57,32.5,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-04-22,05:09:00,30.0,85.0,28.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-22,05:09:08,31.1,80.0,42.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,05:09:10,29.7,92.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,05:09:25,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-22,05:09:36,31.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,05:09:45,33.8,71.0,19.0,24.948394,121.009213
08BEAC0A0040,2022-04-22,05:09:47,32.5,89.0,16.0,22.991495,120.230691
08BEAC09FF98,2022-04-22,05:09:51,30.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,05:10:06,28.2,82.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-04-22,05:10:27,30.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-22,05:10:27,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-22,05:10:28,32.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,05:11:09,27.7,78.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:11:13,29.6,80.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:11:18,28.6,97.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:11:35,28.8,79.0,31.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,05:12:34,31.1,100.0,13.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:12:43,34.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:12:48,32.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,05:13:00,32.8,95.0,29.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-22,05:13:08,28.8,67.0,32.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:13:12,31.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,05:13:21,32.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,05:13:23,29.8,84.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:13:38,29.0,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:13:41,33.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,05:13:52,29.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:14:01,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-04-22,05:14:16,32.1,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-04-22,05:14:16,29.8,85.0,27.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-22,05:14:24,31.0,81.0,46.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,05:14:25,29.5,94.0,27.0,24.850122,121.288916
08BEAC0A0340,2022-04-22,05:14:44,31.5,70.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-22,05:14:44,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-22,05:14:53,31.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-22,05:15:03,32.5,89.0,11.0,22.991495,120.230691
08BEAC0A0788,2022-04-22,05:15:08,34.1,71.0,23.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,05:15:09,31.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,05:15:21,28.1,81.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-04-22,05:15:44,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-22,05:15:46,32.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-22,05:16:04,30.7,99.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-22,05:16:26,27.7,78.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:16:30,29.7,80.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:16:36,28.7,97.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:16:53,28.8,80.0,30.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,05:17:51,31.2,100.0,12.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:18:00,35.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:18:03,32.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,05:18:18,32.7,96.0,28.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-22,05:18:26,28.8,67.0,33.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:18:29,31.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,05:18:39,32.5,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,05:18:40,29.7,84.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:18:54,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:18:57,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,05:19:12,29.3,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:19:19,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-04-22,05:19:34,31.8,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-04-22,05:19:34,29.8,85.0,27.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-22,05:19:40,29.3,96.0,28.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,05:19:46,31.0,82.0,44.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,05:20:01,31.6,70.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-22,05:20:10,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-22,05:20:11,31.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,05:20:24,34.2,71.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-04-22,05:20:25,32.3,90.0,10.0,22.991495,120.230691
08BEAC09FF98,2022-04-22,05:20:28,31.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,05:20:37,28.1,81.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,05:21:01,32.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,05:21:02,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-22,05:21:29,30.7,99.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-22,05:21:43,27.6,79.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:21:49,29.8,80.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:21:53,28.7,97.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:22:11,29.0,80.0,29.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,05:23:07,31.3,100.0,11.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:23:17,35.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:23:21,32.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-22,05:23:44,28.8,67.0,31.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:23:47,31.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,05:23:54,32.2,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,05:23:58,29.7,85.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:24:09,29.0,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:24:15,33.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,05:24:31,29.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:24:36,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-04-22,05:24:51,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-04-22,05:24:51,29.7,85.0,28.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-22,05:24:58,29.6,94.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,05:25:04,31.0,81.0,43.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,05:25:20,31.7,70.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-22,05:25:26,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-22,05:25:27,31.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-22,05:25:42,32.2,90.0,11.0,22.991495,120.230691
08BEAC0A0788,2022-04-22,05:25:42,34.3,71.0,17.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,05:25:47,32.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,05:25:53,28.2,82.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,05:26:19,32.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,05:26:19,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,05:27:00,27.6,79.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:27:04,29.8,80.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:27:09,28.8,96.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-04-22,05:27:18,30.7,99.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,05:27:27,29.2,79.0,30.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,05:28:23,31.5,100.0,11.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:28:36,35.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:28:38,32.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-22,05:29:01,28.7,67.0,30.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:29:03,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,05:29:10,32.1,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,05:29:14,29.7,85.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:29:28,29.0,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:29:32,33.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,05:29:47,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:29:54,29.5,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-04-22,05:30:07,31.3,100.0,21.0,24.958131,121.305374
08BEAC0A03EE,2022-04-22,05:30:17,29.6,95.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,05:30:21,31.0,81.0,39.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,05:30:38,31.7,70.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,05:30:45,31.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,05:30:46,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,05:30:58,34.5,70.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-04-22,05:30:59,32.1,91.0,11.0,22.991495,120.230691
08BEAC09FF98,2022-04-22,05:31:05,31.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,05:31:13,28.2,82.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,05:31:36,32.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,05:31:37,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,05:32:17,27.6,79.0,28.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:32:20,29.8,80.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:32:28,28.8,96.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:32:44,29.3,78.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-22,05:32:49,30.7,99.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-22,05:33:41,31.5,100.0,11.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:33:53,36.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:33:54,32.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-22,05:34:17,28.6,68.0,30.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:34:21,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,05:34:28,32.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,05:34:30,29.6,84.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:34:43,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-04-22,05:34:48,32.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-22,05:34:49,33.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,05:35:04,29.3,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:35:11,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,05:35:23,29.6,85.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,05:35:25,31.5,100.0,22.0,24.958131,121.305374
08BEAC0A03EE,2022-04-22,05:35:34,29.6,94.0,31.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,05:35:37,31.0,81.0,41.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,05:35:55,31.8,69.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-22,05:36:04,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-22,05:36:05,31.3,100.0,26.0,24.2603141,120.8273084
