device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-31,11:54:20,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,11:54:29,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,11:54:35,32.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-31,11:54:38,33.1,78.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,11:54:41,33.7,99.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-31,11:54:47,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-31,11:55:16,33.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,11:55:28,33.8,80.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,11:55:45,31.8,86.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,11:55:53,33.8,69.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,11:55:55,28.6,89.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,11:55:57,32.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,11:56:03,36.1,85.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,11:57:37,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,11:58:32,33.6,100.0,20.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,11:58:38,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-07-31,11:58:48,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,11:58:58,29.1,86.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,11:59:16,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,11:59:21,32.3,93.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,11:59:25,34.2,78.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,11:59:37,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,11:59:52,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,11:59:54,32.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-31,11:59:55,33.0,78.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,11:59:56,33.6,99.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-31,12:00:03,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-31,12:00:34,33.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:00:45,33.8,81.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:01:03,31.7,86.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:01:08,33.8,69.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:01:11,28.6,88.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:01:13,32.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,12:01:24,36.1,85.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,12:02:51,30.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,12:03:47,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,12:03:49,33.6,100.0,19.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,12:03:54,33.3,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-07-31,12:04:05,30.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:04:13,29.2,86.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:04:32,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,12:04:38,32.2,94.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,12:04:40,34.2,78.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,12:04:53,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:05:09,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:05:11,33.1,78.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-07-31,12:05:12,32.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-31,12:05:13,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-31,12:05:18,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-31,12:05:51,33.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:06:00,33.7,81.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:06:18,31.8,86.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:06:23,33.8,70.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:06:27,28.6,88.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:06:30,32.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,12:06:47,36.1,85.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,12:08:07,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,12:09:04,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,12:09:05,33.6,100.0,19.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,12:09:10,33.3,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-07-31,12:09:21,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:09:28,29.2,85.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:09:48,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,12:09:52,32.2,94.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,12:09:56,34.1,79.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,12:10:11,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:10:25,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:10:26,33.1,78.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,12:10:29,33.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-07-31,12:10:29,32.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,12:10:36,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-31,12:11:08,33.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:11:18,33.7,81.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:11:34,31.7,86.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:11:39,33.8,70.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:11:42,28.5,88.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:11:48,32.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,12:12:20,36.1,84.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,12:13:23,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,12:14:21,33.5,100.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-07-31,12:14:22,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-31,12:14:26,33.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-07-31,12:14:37,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:14:44,29.2,85.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:15:03,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,12:15:09,32.2,94.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,12:15:13,34.1,80.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,12:15:27,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:15:41,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:15:42,33.0,79.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,12:15:45,33.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-07-31,12:15:49,32.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,12:15:52,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-31,12:16:24,33.7,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:16:35,33.6,81.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:16:51,31.7,86.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:16:56,33.7,70.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:16:58,28.5,89.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:17:03,32.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,12:17:57,36.2,85.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,12:18:38,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,12:19:36,33.5,100.0,15.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,12:19:40,33.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,12:19:41,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,12:19:53,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:19:59,29.1,85.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:20:21,30.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,12:20:25,32.2,94.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,12:20:28,34.2,80.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,12:20:44,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:20:58,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:20:59,33.1,79.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,12:21:03,33.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-31,12:21:06,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,12:21:08,32.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,12:21:41,33.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:21:52,33.7,81.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:22:10,31.6,86.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:22:12,33.7,70.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:22:16,28.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:22:19,32.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,12:23:55,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,12:24:52,33.3,100.0,12.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,12:24:55,33.1,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,12:24:59,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,12:25:09,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:25:15,29.1,85.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:25:38,30.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,12:25:43,32.2,94.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,12:25:44,34.1,80.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,12:26:01,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:26:14,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:26:16,33.0,79.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,12:26:22,33.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-31,12:26:23,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,12:26:24,32.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,12:26:59,33.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:27:08,33.7,81.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:27:25,31.7,86.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:27:28,33.7,70.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:27:32,28.6,88.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:27:36,32.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,12:29:10,30.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,12:29:38,36.2,84.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,12:30:09,33.2,99.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,12:30:12,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,12:30:18,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,12:30:26,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:30:32,29.1,85.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:30:52,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,12:31:00,32.2,94.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,12:31:00,34.0,80.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,12:31:17,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:31:31,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:31:34,33.1,79.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-07-31,12:31:38,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-31,12:31:39,33.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-31,12:31:39,32.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,12:32:17,33.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:32:25,33.7,81.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:32:41,31.7,86.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:32:45,33.7,70.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:32:47,28.7,88.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:32:53,32.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,12:34:25,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,12:35:08,36.2,84.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,12:35:27,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A0218,2022-07-31,12:35:33,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,12:35:42,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:35:47,29.0,85.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:36:08,30.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,12:36:15,32.2,94.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,12:36:17,34.1,80.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,12:36:35,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:36:47,31.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:36:50,33.0,79.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,12:36:55,33.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-31,12:36:55,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,12:36:57,32.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,12:37:35,33.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:37:40,33.7,80.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:37:57,31.6,86.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:38:00,33.6,70.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:38:04,28.7,88.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:38:08,32.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,12:39:40,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,12:40:38,36.2,85.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,12:40:45,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-07-31,12:40:48,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,12:41:01,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:41:07,29.0,85.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:41:25,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,12:41:33,32.1,95.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,12:41:33,34.1,80.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,12:41:52,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:42:05,31.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:42:09,33.0,78.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,12:42:12,33.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-31,12:42:12,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,12:42:13,32.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,12:42:52,33.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:42:56,33.6,80.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:43:12,31.6,86.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:43:16,33.6,70.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:43:20,28.7,88.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:43:24,32.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,12:44:57,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,12:46:00,36.1,85.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,12:46:01,33.2,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-07-31,12:46:05,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,12:46:16,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:46:22,29.0,85.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:46:40,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,12:46:47,34.2,80.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,12:46:49,32.0,95.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,12:47:09,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:47:24,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,12:47:25,33.0,78.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-07-31,12:47:27,33.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-31,12:47:29,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,12:47:30,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,12:48:09,33.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:48:12,33.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:48:29,31.7,86.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:48:32,33.6,71.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:48:36,28.7,88.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:48:42,32.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,12:50:15,29.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,12:51:18,36.1,85.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,12:51:20,33.2,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-07-31,12:51:20,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,12:51:33,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:51:38,29.1,84.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:51:56,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,12:52:04,34.2,80.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,12:52:06,32.0,95.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,12:52:24,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,12:52:40,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-07-31,12:52:44,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,12:52:45,33.0,78.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-31,12:52:46,32.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,12:52:46,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-31,12:53:26,33.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:53:29,33.6,80.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:53:45,31.6,86.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:53:48,33.6,71.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:53:52,28.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:53:59,32.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,12:55:29,30.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,12:56:37,33.2,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-07-31,12:56:37,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-31,12:56:47,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-31,12:56:49,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,12:56:54,29.0,85.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,12:57:13,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,12:57:19,34.1,80.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,12:57:23,32.0,95.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,12:57:39,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,12:58:00,33.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,12:58:00,33.0,78.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-07-31,12:58:03,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,12:58:04,32.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,12:58:42,33.6,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,12:58:45,33.6,80.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,12:59:01,31.6,86.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,12:59:03,33.6,71.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,12:59:06,28.6,88.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,12:59:15,32.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:00:48,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:01:53,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:01:54,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:02:05,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-31,13:02:07,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-31,13:02:11,29.0,85.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:02:28,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,13:02:35,34.1,80.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:02:40,32.0,95.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:02:56,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,13:03:06,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,13:03:16,32.8,78.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-07-31,13:03:19,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:03:21,32.1,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:04:00,33.6,80.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:04:00,33.6,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:04:18,31.5,87.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,13:04:21,33.6,71.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,13:04:22,28.6,89.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,13:04:30,32.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:06:04,29.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:07:09,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:07:13,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:07:19,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:07:26,28.8,85.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-07-31,13:07:27,36.1,85.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-31,13:07:45,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,13:07:51,34.1,81.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:07:54,32.0,95.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:08:12,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:08:27,33.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-31,13:08:28,31.1,100.0,10.0,24.0838267,120.752756
