device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-28,12:08:07,25.8,86.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,12:08:08,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-10-28,12:09:12,26.1,95.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:09:52,26.2,86.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,12:10:37,25.1,78.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,12:10:40,25.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,12:11:00,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:12:16,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:12:29,28.8,95.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:12:44,25.6,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,12:12:47,17.7,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,12:12:48,25.3,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,12:13:18,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,12:13:22,27.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,12:13:24,25.8,87.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,12:13:26,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-10-28,12:14:29,26.1,95.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:15:08,26.3,86.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,12:15:54,25.1,77.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,12:15:57,25.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,12:16:22,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:17:35,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:17:44,28.8,95.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:17:59,25.5,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,12:18:03,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,12:18:03,18.0,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,12:18:34,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,12:18:39,25.7,87.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,12:18:41,27.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,12:18:45,25.7,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-10-28,12:19:44,26.1,95.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:20:26,26.5,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,12:21:12,25.2,99.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,12:21:12,25.0,78.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,12:21:47,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:22:51,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:23:02,28.8,95.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:23:15,25.6,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,12:23:18,18.0,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,12:23:19,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,12:23:50,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,12:23:57,25.7,87.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,12:24:01,25.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,12:24:21,27.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,12:25:00,26.1,95.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:25:41,26.5,85.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,12:26:27,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,12:26:27,25.0,78.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,12:27:07,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:28:07,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:28:18,29.0,95.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:28:30,25.6,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,12:28:34,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,12:28:34,18.0,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,12:29:05,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,12:29:12,25.7,87.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,12:29:20,25.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,12:29:39,27.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,12:30:16,26.1,95.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:30:57,26.7,84.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,12:31:43,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,12:31:43,24.8,79.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,12:32:35,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:33:24,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:33:33,28.7,95.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:33:45,25.6,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,12:33:51,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,12:33:51,18.1,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,12:34:21,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,12:34:30,25.7,87.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,12:34:37,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,12:34:57,27.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,12:35:32,26.1,95.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:36:12,26.7,84.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,12:36:58,25.1,78.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,12:37:00,25.2,99.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,12:37:58,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:38:40,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:38:49,28.7,95.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:39:03,25.6,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,12:39:07,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,12:39:08,18.1,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,12:39:36,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,12:39:45,25.6,87.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,12:39:54,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,12:40:13,27.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,12:40:52,26.1,95.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:41:29,26.6,85.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,12:42:14,25.1,78.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,12:42:15,25.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,12:43:20,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:43:55,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:44:04,28.6,96.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:44:17,25.5,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,12:44:23,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,12:44:25,18.2,90.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,12:44:52,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,12:45:01,25.6,88.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,12:45:10,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,12:45:31,27.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,12:46:08,26.1,95.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:46:44,26.5,86.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,12:47:29,25.2,78.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,12:47:31,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,12:48:38,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:49:11,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:49:19,28.6,96.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:49:33,25.5,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,12:49:38,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,12:49:40,18.0,90.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,12:50:09,25.8,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,12:50:18,25.5,88.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,12:50:29,25.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,12:50:50,27.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,12:51:23,26.1,96.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:52:00,26.5,86.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,12:52:45,25.1,78.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,12:52:47,25.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,12:54:08,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:54:27,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:54:35,28.6,96.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,12:54:50,25.6,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,12:54:53,25.2,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,12:54:57,17.7,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,12:55:25,26.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-10-28,12:55:47,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,12:56:06,27.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,12:56:39,26.1,97.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,12:57:16,26.6,86.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,12:58:01,25.1,77.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,12:58:02,25.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,12:59:28,30.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,12:59:43,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,12:59:52,28.6,96.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:00:06,25.6,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:00:09,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:00:13,17.7,92.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:00:41,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:00:45,25.2,90.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,13:01:05,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:01:22,27.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:01:54,26.1,97.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:02:33,26.5,87.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,13:03:16,25.2,78.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,13:03:18,25.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,13:04:50,30.3,83.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,13:05:02,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:05:06,28.6,96.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:05:22,25.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:05:25,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:05:28,17.7,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:05:57,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:06:03,25.1,91.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,13:06:22,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:06:39,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:07:12,26.1,97.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:07:49,26.5,86.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,13:08:31,25.2,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,13:08:34,25.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,13:10:14,30.3,83.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,13:10:17,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:10:22,28.6,96.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:10:38,25.5,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:10:42,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:10:44,17.6,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:11:13,26.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:11:19,25.1,91.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,13:11:40,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:11:53,27.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:12:28,26.1,98.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:13:07,26.3,87.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,13:13:47,25.2,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,13:13:50,25.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,13:15:32,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-28,13:15:38,30.3,83.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-28,13:15:40,28.6,97.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:15:54,25.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:16:00,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:16:00,17.5,92.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:16:30,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:16:36,25.1,91.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,13:16:58,25.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:17:09,27.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:17:44,26.1,98.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:18:22,26.3,88.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,13:19:05,25.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,13:19:05,25.2,80.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,13:20:47,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:20:58,28.6,97.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-28,13:21:01,30.3,83.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-28,13:21:11,25.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:21:16,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:21:19,17.3,92.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:21:49,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:21:53,25.1,91.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,13:22:15,25.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:22:25,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:23:02,26.1,98.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:23:39,26.5,88.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,13:24:21,25.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,13:24:21,25.2,80.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,13:26:04,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:26:14,28.6,97.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-28,13:26:28,30.3,83.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-28,13:26:29,25.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:26:33,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:26:35,17.5,92.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:27:06,25.7,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:27:12,25.2,91.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,13:27:30,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:27:41,27.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:28:19,26.1,98.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:28:54,26.5,88.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,13:29:36,25.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,13:29:37,25.2,80.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,13:31:20,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:31:31,28.6,97.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:31:44,25.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:31:49,25.5,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:31:53,17.5,93.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,13:32:13,30.3,83.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,13:32:24,25.7,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:32:28,25.2,92.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,13:32:48,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:32:57,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:33:34,26.1,99.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:34:11,26.3,89.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,13:34:52,25.2,80.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,13:34:53,25.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,13:36:37,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:36:46,28.6,97.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:37:02,25.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:37:06,25.5,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:37:10,17.5,93.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,13:37:37,30.3,83.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,13:37:39,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:37:45,25.1,92.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,13:38:07,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:38:13,27.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:38:50,26.0,99.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:39:26,26.3,90.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,13:40:07,25.2,80.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,13:40:08,25.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,13:41:53,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:42:03,28.6,97.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:42:17,25.5,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:42:23,25.5,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:42:28,17.7,92.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:42:55,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,13:43:01,30.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,13:43:25,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:43:30,27.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:44:07,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:44:41,26.3,90.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,13:45:23,25.1,81.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,13:45:26,25.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,13:47:09,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:47:18,28.6,97.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:47:34,25.6,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:47:40,25.5,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:47:45,17.3,93.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:48:11,25.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:48:12,25.1,92.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,13:48:19,30.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,13:48:45,25.6,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:48:46,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:49:24,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:49:56,26.2,90.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,13:50:40,25.2,81.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,13:50:42,25.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,13:52:24,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:52:34,28.6,97.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:52:48,25.6,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:52:56,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:53:02,17.3,93.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-28,13:53:27,25.2,92.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-28,13:53:28,25.6,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,13:53:36,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,13:54:01,25.5,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:54:03,27.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-28,13:54:40,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,13:55:13,26.2,90.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,13:55:56,25.2,82.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,13:55:57,25.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,13:57:40,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,13:57:49,28.6,97.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,13:58:05,25.5,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,13:58:12,25.2,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,13:58:17,17.2,93.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,13:58:42,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,13:58:46,25.1,93.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,13:59:11,30.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,13:59:17,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,13:59:21,27.0,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,14:00:28,26.2,91.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:01:13,25.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:01:13,25.1,83.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:02:58,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:03:05,28.7,97.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:03:20,25.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:03:27,25.2,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:03:33,17.0,93.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:04:03,25.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:04:04,25.1,93.0,20.0,24.909771,121.084225
