device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-22,13:17:29,30.3,96.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,13:17:48,26.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,13:17:52,29.3,100.0,47.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,13:18:12,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,13:18:27,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,13:18:55,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,13:19:51,31.7,69.0,21.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,13:20:58,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,13:21:07,27.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,13:21:22,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,13:21:53,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,13:21:57,28.6,93.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,13:22:04,29.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,13:22:19,26.8,90.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,13:22:21,30.2,100.0,136.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,13:22:39,26.2,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-22,13:22:45,29.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-22,13:22:52,30.3,96.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,13:23:08,26.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,13:23:11,29.2,100.0,46.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,13:23:30,27.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,13:23:43,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,13:24:13,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,13:25:08,31.7,69.0,23.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,13:26:15,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,13:26:23,27.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,13:26:38,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,13:27:10,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,13:27:12,28.6,93.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,13:27:19,29.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,13:27:36,26.8,90.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,13:27:39,30.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,13:27:57,26.2,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-10-22,13:28:02,29.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-22,13:28:16,30.2,96.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,13:28:24,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,13:28:29,29.2,100.0,47.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,13:28:47,27.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,13:29:00,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,13:29:31,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,13:30:31,31.7,69.0,23.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,13:31:33,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,13:31:43,27.0,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,13:31:54,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,13:32:27,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,13:32:28,28.5,92.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,13:32:35,29.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-22,13:32:58,30.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,13:33:13,26.3,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-22,13:33:22,29.1,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-10-22,13:33:42,26.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-22,13:33:46,30.2,96.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,13:33:47,29.2,100.0,48.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,13:34:04,27.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,13:34:16,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,13:34:48,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,13:35:52,31.7,69.0,23.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,13:36:49,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,13:37:02,27.0,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,13:37:12,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,13:37:42,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,13:37:46,28.5,92.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,13:37:52,29.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-22,13:38:17,30.2,100.0,157.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,13:38:29,26.3,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,13:38:38,27.0,89.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-10-22,13:38:41,29.1,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-10-22,13:38:59,26.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,13:39:03,29.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-10-22,13:39:05,30.3,96.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-22,13:39:21,27.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,13:39:33,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,13:40:05,27.1,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,13:41:12,31.7,69.0,22.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,13:42:07,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,13:42:19,27.0,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,13:42:28,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,13:43:04,28.5,92.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,13:43:08,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-22,13:43:35,30.1,100.0,164.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,13:43:45,26.3,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,13:43:53,27.0,89.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-10-22,13:43:59,29.1,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-10-22,13:44:15,26.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,13:44:21,29.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-10-22,13:44:26,30.3,96.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-22,13:44:39,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,13:44:49,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,13:45:23,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,13:46:28,31.7,69.0,22.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,13:47:23,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,13:47:36,27.0,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,13:47:47,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,13:48:10,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,13:48:19,28.5,92.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,13:48:27,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-22,13:48:55,30.1,100.0,187.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,13:49:01,26.3,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,13:49:15,27.0,89.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,13:49:32,26.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,13:49:39,29.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,13:49:44,29.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-22,13:49:54,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,13:49:57,30.3,96.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,13:50:08,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,13:50:40,27.1,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,13:51:45,31.7,69.0,23.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,13:52:41,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,13:52:52,27.1,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,13:53:05,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,13:53:27,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,13:53:36,28.5,91.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,13:53:46,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-22,13:54:13,30.0,100.0,145.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,13:54:18,26.2,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,13:54:31,26.8,89.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,13:54:49,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,13:54:56,29.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,13:55:01,29.0,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-22,13:55:09,27.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,13:55:19,30.3,96.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,13:55:25,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,13:55:58,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,13:57:07,31.7,69.0,22.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,13:57:58,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,13:58:09,27.1,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,13:58:21,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,13:58:47,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,13:58:54,28.5,91.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,13:59:03,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-22,13:59:29,30.0,100.0,138.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,13:59:36,26.2,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,13:59:48,27.0,89.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,14:00:06,26.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:00:15,29.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,14:00:19,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-22,14:00:25,27.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,14:00:41,30.2,96.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,14:00:44,18.3,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,14:01:16,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,14:02:24,31.7,69.0,21.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:03:15,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:03:38,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:04:02,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:04:13,28.6,91.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:04:20,28.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-22,14:04:48,29.8,100.0,158.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-22,14:04:50,26.2,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,14:05:06,26.8,89.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,14:05:24,26.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:05:32,28.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,14:05:36,28.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-22,14:05:40,27.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,14:06:02,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,14:06:04,30.2,96.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,14:06:33,27.2,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,14:07:48,31.7,69.0,22.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:08:32,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:08:56,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:09:18,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:09:31,28.5,91.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:09:37,28.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:10:07,26.2,100.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-22,14:10:14,29.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-22,14:10:22,26.8,89.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,14:10:42,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:10:48,28.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,14:10:53,28.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-22,14:10:55,27.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,14:11:18,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,14:11:24,30.2,96.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,14:11:51,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,14:13:09,31.7,69.0,23.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:13:47,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:14:14,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:14:34,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:14:47,28.5,91.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:14:55,29.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:15:24,26.2,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-22,14:15:32,30.0,100.0,135.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-22,14:15:40,26.7,89.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,14:15:58,26.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:16:05,29.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,14:16:09,28.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-22,14:16:10,27.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,14:16:35,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,14:16:48,30.2,96.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,14:17:08,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,14:18:26,31.7,70.0,21.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:19:02,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:19:29,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:19:51,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:20:03,28.6,91.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:20:12,29.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:20:44,26.3,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-22,14:20:54,30.0,100.0,135.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-22,14:20:58,26.7,89.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,14:21:17,26.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:21:21,29.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,14:21:25,28.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-22,14:21:26,27.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,14:21:51,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,14:22:17,30.2,96.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,14:22:25,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,14:23:47,31.7,70.0,22.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:24:19,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,14:25:06,26.1,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:25:21,28.6,91.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:25:28,28.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:26:02,26.2,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-22,14:26:13,30.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-22,14:26:14,26.7,89.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,14:26:34,26.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:26:38,29.0,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,14:26:40,27.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,14:26:41,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,14:27:08,18.3,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,14:27:38,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,14:27:42,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,14:29:03,31.7,70.0,20.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:29:35,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:30:09,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:30:23,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:30:37,28.6,91.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:30:45,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:31:18,26.2,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-22,14:31:29,30.0,100.0,115.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-22,14:31:30,26.8,89.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,14:31:50,26.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:31:55,29.0,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,14:31:58,27.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,14:31:59,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,14:32:24,18.6,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,14:32:59,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,14:34:21,31.7,70.0,21.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:34:51,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:35:29,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:35:39,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:35:55,28.7,90.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:36:02,28.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:36:34,26.2,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,14:36:46,26.8,89.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,14:36:53,30.0,100.0,153.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-22,14:37:11,26.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:37:12,28.8,100.0,48.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,14:37:16,27.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,14:37:17,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,14:37:43,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,14:38:16,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,14:38:16,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,14:39:45,31.7,70.0,20.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:40:08,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:40:47,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:40:56,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:41:11,28.7,90.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:41:17,28.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:41:51,26.2,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,14:42:00,26.7,89.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,14:42:12,29.8,100.0,127.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-22,14:42:28,26.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:42:30,28.8,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,14:42:32,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,14:42:34,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,14:43:01,19.2,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,14:43:31,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,14:43:36,30.2,96.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-22,14:45:04,31.7,70.0,18.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:45:26,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:46:05,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:46:12,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:46:27,28.7,90.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:46:35,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:47:08,26.2,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,14:47:16,26.8,89.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,14:47:28,29.6,100.0,144.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-22,14:47:44,26.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:47:46,29.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,14:47:49,28.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-22,14:47:50,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,14:48:19,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,14:48:47,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,14:49:03,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-22,14:50:25,31.7,70.0,20.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:50:43,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,14:51:21,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:51:28,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:51:45,28.8,91.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:51:53,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:52:23,26.2,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,14:52:33,26.8,89.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,14:52:46,29.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-22,14:53:00,26.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:53:04,29.0,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,14:53:05,27.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,14:53:07,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,14:53:35,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-22,14:53:41,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-22,14:54:03,27.3,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,14:54:35,30.2,96.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-22,14:55:41,31.7,70.0,19.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,14:55:59,26.0,100.0,43.0,23.6869687,120.5865383
