device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-18,05:42:54,27.5,79.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,05:43:00,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,05:43:45,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,05:43:45,27.6,89.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,05:43:47,27.0,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,05:43:49,26.1,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,05:44:04,31.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,05:44:17,27.0,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,05:44:23,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-18,05:44:34,26.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,05:45:33,25.5,48.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,05:45:42,28.0,77.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,05:46:21,34.1,94.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,05:46:37,32.6,88.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,05:46:48,32.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,05:46:59,25.7,98.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,05:47:44,25.7,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,05:48:09,27.3,79.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,05:48:16,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,05:48:59,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,05:49:01,27.6,89.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,05:49:04,26.1,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,05:49:06,26.8,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-11-18,05:49:20,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-18,05:49:47,29.5,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-18,05:49:50,26.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,05:50:01,26.8,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,05:50:48,25.6,48.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,05:50:58,28.0,78.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,05:51:38,34.1,95.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,05:51:53,32.8,88.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,05:52:05,32.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,05:52:16,25.7,99.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,05:53:02,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,05:53:26,27.2,80.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,05:53:33,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,05:54:14,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,05:54:17,27.7,88.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,05:54:22,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,05:54:22,26.8,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-11-18,05:54:36,31.7,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,05:55:07,26.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,05:55:11,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-18,05:55:20,26.8,100.0,32.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,05:56:04,26.0,47.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,05:56:13,28.0,79.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,05:56:56,34.1,94.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,05:57:11,32.8,88.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,05:57:21,32.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,05:57:32,25.7,99.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,05:58:19,25.7,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,05:58:41,27.1,79.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,05:58:49,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,05:59:29,29.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,05:59:35,27.7,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,05:59:38,26.6,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,05:59:39,26.2,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,05:59:51,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:00:23,26.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,06:00:36,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-18,06:00:41,26.7,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:01:20,26.1,47.0,16.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:01:29,28.0,80.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,06:02:16,33.8,95.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:02:28,32.7,89.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,06:02:40,31.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,06:02:48,25.7,98.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,06:03:35,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:03:57,27.1,80.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:04:05,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:04:45,29.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:04:50,27.7,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:04:55,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:04:56,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:05:10,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:05:43,26.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:05:59,26.7,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,06:06:15,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,06:06:35,26.5,47.0,16.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:06:45,27.8,79.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,06:07:32,33.7,97.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:07:43,32.7,89.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,06:07:56,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,06:08:05,25.7,98.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,06:08:50,25.7,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:09:13,27.0,80.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:09:20,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:10:01,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:10:06,27.7,88.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:10:12,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:10:13,26.1,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:10:25,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:11:01,26.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,06:11:40,29.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,06:11:51,27.1,47.0,13.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:12:01,27.8,80.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,06:12:46,33.7,98.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:13:01,32.8,89.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,06:13:12,32.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,06:13:22,25.7,98.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,06:14:09,25.7,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:14:29,27.0,80.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:14:36,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:15:15,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:15:22,27.8,88.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,06:15:30,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,06:15:30,26.6,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-11-18,06:15:47,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:16:17,26.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:16:29,26.7,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:17:06,27.8,47.0,10.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,06:17:07,29.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,06:17:18,27.8,81.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,06:18:01,33.7,97.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:18:17,33.0,89.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,06:18:30,32.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,06:18:38,25.7,98.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,06:19:25,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:19:48,27.0,80.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:19:54,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:20:30,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:20:37,27.7,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:20:45,26.8,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:20:48,26.0,100.0,33.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:21:04,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:21:31,26.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:21:56,26.5,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:22:21,28.6,46.0,6.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,06:22:26,29.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,06:22:34,27.8,81.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,06:23:19,33.7,97.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:23:31,32.8,89.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,06:23:50,31.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,06:23:55,25.6,99.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,06:24:40,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:25:03,27.0,80.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:25:10,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:25:45,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:25:53,27.7,88.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:26:01,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:26:05,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:26:21,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:26:47,26.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:27:13,26.3,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:27:37,29.2,47.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:27:50,27.8,82.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,06:27:52,29.5,99.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,06:28:34,33.6,98.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:28:47,32.5,90.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,06:29:07,31.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,06:29:10,25.7,99.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,06:29:56,25.2,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:30:20,26.8,80.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:30:27,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:31:01,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:31:12,27.8,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:31:17,26.7,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:31:20,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:31:37,31.8,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:32:03,26.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:32:30,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:32:52,29.7,47.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:33:05,27.8,83.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,06:33:17,29.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,06:33:51,33.6,98.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:34:04,32.3,91.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,06:34:27,31.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,06:34:27,25.7,98.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-11-18,06:35:12,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:35:36,27.0,80.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:35:43,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:36:17,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:36:27,27.8,88.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:36:33,26.8,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:36:36,26.1,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:36:53,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:37:22,26.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:37:49,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:38:08,28.7,44.0,13.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:38:22,27.7,84.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,06:38:37,29.5,99.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,06:39:05,33.7,98.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:39:20,32.3,91.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,06:39:44,25.7,98.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,06:39:45,31.8,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,06:40:28,25.5,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:40:51,27.1,80.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:41:00,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:41:33,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:41:43,27.8,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:41:49,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:41:53,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:42:09,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:42:37,26.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:43:08,26.5,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:43:24,28.5,47.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:43:39,27.7,84.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,06:44:13,29.5,99.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,06:44:21,33.7,99.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:44:35,32.3,92.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,06:44:59,25.7,98.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,06:45:03,32.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,06:45:44,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:46:09,27.1,80.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:46:17,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:46:49,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:47:01,27.8,88.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:47:05,27.6,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:47:08,26.1,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:47:26,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:47:53,26.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:48:25,26.5,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:48:39,29.0,47.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:48:57,27.7,85.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,06:49:34,29.5,99.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,06:49:38,33.7,99.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:49:54,32.3,92.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,06:50:16,25.8,98.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,06:50:21,32.1,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,06:51:02,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:51:25,27.1,79.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:51:33,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:52:04,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:52:17,28.0,87.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:52:21,27.8,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:52:25,26.2,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:52:43,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:53:08,26.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:53:42,26.6,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:53:54,29.7,46.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:54:14,27.7,86.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,06:54:57,29.5,99.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,06:54:58,33.7,99.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,06:55:11,32.5,91.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,06:55:33,25.8,98.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,06:55:38,32.2,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,06:56:19,25.7,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,06:56:41,27.2,79.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,06:56:50,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,06:57:21,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,06:57:35,28.0,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,06:57:37,28.3,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,06:57:44,26.2,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,06:58:00,31.7,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,06:58:25,26.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,06:58:58,26.6,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,06:59:10,30.1,46.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,06:59:29,27.6,87.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:00:14,33.7,97.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,07:00:27,32.5,91.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,07:00:50,26.0,98.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,07:00:56,32.2,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:01:37,25.8,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:01:57,27.3,79.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,07:02:08,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,07:02:36,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:02:50,28.0,87.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,07:02:54,28.5,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,07:02:59,26.3,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,07:03:15,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,07:03:41,26.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,07:04:16,26.7,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:04:26,30.3,46.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:04:44,27.6,88.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:05:32,33.7,98.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,07:05:44,32.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,07:06:06,26.1,98.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-11-18,07:06:09,29.5,99.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-18,07:06:12,32.1,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:06:54,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:07:11,27.5,78.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,07:07:29,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,07:07:52,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:08:05,28.0,85.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,07:08:11,28.5,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,07:08:15,26.3,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,07:08:32,31.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,07:08:57,26.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,07:09:34,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:09:44,31.2,46.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:10:02,27.5,89.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:10:48,33.8,97.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,07:10:59,32.2,91.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,07:11:22,26.3,97.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,07:11:28,32.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,07:11:33,29.6,99.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-18,07:12:10,25.7,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:12:28,27.5,78.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,07:12:46,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,07:13:11,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:13:21,28.1,85.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,07:13:28,28.8,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,07:13:34,26.3,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,07:13:48,31.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,07:14:54,27.0,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:15:01,31.7,46.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:15:18,27.5,89.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:16:04,33.8,98.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:16:38,26.5,97.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,07:16:46,31.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,07:17:00,29.6,99.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-18,07:17:24,25.8,100.0,23.0,24.944565,121.203051
