device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-12,11:42:50,18.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,11:42:58,20.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,11:42:59,18.7,87.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,11:43:06,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,11:43:17,21.0,94.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-12,11:43:23,21.8,100.0,51.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,11:43:26,20.8,96.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,11:43:40,18.2,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,11:44:23,21.1,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,11:44:33,21.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,11:45:28,22.7,70.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-02-12,11:45:32,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-12,11:45:34,21.2,86.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-02-12,11:45:58,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-12,11:46:03,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-12,11:46:04,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,11:46:10,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,11:46:27,19.6,90.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,11:46:47,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,11:47:03,19.6,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,11:47:19,18.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-12,11:47:21,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,11:47:31,20.5,91.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,11:47:33,18.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,11:47:46,19.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-12,11:47:59,18.6,100.0,29.0,24.850122,121.288916
08BEAC09FF94,2022-02-12,11:48:08,19.3,100.0,23.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,11:48:31,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,11:48:40,20.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,11:48:40,18.8,87.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,11:48:47,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,11:48:57,20.8,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-12,11:49:06,21.7,100.0,50.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,11:49:06,20.8,96.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,11:49:22,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,11:50:04,21.1,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,11:50:13,21.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,11:51:10,22.7,69.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-02-12,11:51:13,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-12,11:51:15,21.2,86.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-02-12,11:51:42,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,11:51:46,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,11:51:49,20.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,11:51:50,20.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,11:52:10,19.6,90.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,11:52:28,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,11:52:46,19.6,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,11:53:02,19.6,100.0,18.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,11:53:03,18.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-12,11:53:12,20.5,90.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,11:53:14,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,11:53:29,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-12,11:53:40,18.3,100.0,29.0,24.850122,121.288916
08BEAC09FF94,2022-02-12,11:53:49,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,11:54:13,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,11:54:21,20.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,11:54:22,19.0,87.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,11:54:28,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,11:54:39,20.8,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-12,11:54:47,21.7,100.0,51.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,11:54:48,20.8,96.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,11:55:03,18.2,100.0,30.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,11:55:47,21.2,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,11:55:56,21.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,11:56:51,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-02-12,11:56:55,22.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,11:57:23,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,11:57:27,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,11:57:30,20.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,11:57:34,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,11:57:51,19.6,90.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,11:58:10,22.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,11:58:26,19.6,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,11:58:44,18.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-12,11:58:44,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,11:58:53,20.6,90.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,11:58:58,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,11:59:11,19.3,100.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,11:59:31,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,11:59:55,18.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,12:00:02,20.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:00:02,18.8,87.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,12:00:11,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:00:20,20.7,93.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-12,12:00:29,21.7,100.0,51.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,12:00:29,20.8,96.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:00:46,18.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:01:29,21.1,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:01:39,21.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:02:33,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:02:37,21.5,85.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:02:43,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:03:04,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:03:09,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:03:14,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:03:14,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:03:33,19.5,89.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:03:52,21.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:04:07,19.6,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,12:04:26,18.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-12,12:04:27,19.6,100.0,18.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,12:04:30,18.6,100.0,28.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,12:04:34,20.6,90.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,12:04:40,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,12:04:52,19.3,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,12:05:12,19.3,100.0,20.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,12:05:37,18.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,12:05:44,20.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:05:44,18.6,88.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,12:05:52,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:06:02,20.7,94.0,15.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-12,12:06:10,21.8,100.0,51.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,12:06:10,20.8,95.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:06:28,18.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:07:11,21.2,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:07:20,21.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:08:15,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:08:20,21.5,85.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:08:24,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:08:46,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:08:49,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:08:55,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:08:56,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:09:14,19.6,90.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:09:34,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:09:48,19.6,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,12:10:09,18.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-12,12:10:09,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,12:10:14,18.6,100.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,12:10:16,20.6,90.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,12:10:21,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,12:10:33,19.5,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,12:10:54,19.5,100.0,22.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,12:11:19,18.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,12:11:24,18.7,88.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,12:11:25,20.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-12,12:11:33,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:11:43,20.6,93.0,15.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,12:11:51,20.8,95.0,18.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:12:10,18.3,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:12:53,21.1,100.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:13:01,20.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:13:59,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:14:02,21.5,85.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:14:05,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:14:28,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:14:31,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,12:14:37,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,12:14:38,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,12:14:54,19.5,89.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:15:15,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:15:29,19.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,12:15:50,19.6,100.0,19.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,12:15:51,18.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,12:15:56,18.7,100.0,24.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,12:15:57,20.6,90.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,12:16:02,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,12:16:16,19.3,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,12:16:34,19.5,100.0,24.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,12:17:00,18.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-12,12:17:05,21.6,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-02-12,12:17:06,20.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:17:06,18.7,88.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,12:17:14,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:17:24,20.6,93.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,12:17:33,20.8,96.0,19.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:17:51,18.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:18:34,21.2,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:18:42,21.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:19:41,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:19:45,21.5,85.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:19:53,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:20:10,23.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:20:12,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:20:19,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:20:19,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:20:37,19.3,90.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:20:59,21.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:21:11,19.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,12:21:30,19.7,100.0,20.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,12:21:32,18.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,12:21:39,18.5,100.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,12:21:39,20.6,90.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,12:21:43,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,12:21:58,19.5,100.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,12:22:17,19.5,100.0,23.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,12:22:41,18.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,12:22:47,20.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:22:48,18.8,88.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,12:22:51,21.7,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-02-12,12:22:55,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:23:06,20.6,93.0,15.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,12:23:13,20.8,95.0,19.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:23:32,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:24:17,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:24:25,21.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:25:21,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:25:27,21.5,85.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:25:35,22.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:25:52,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:25:54,20.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:26:01,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:26:01,20.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:26:18,19.3,90.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:26:40,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:26:51,19.6,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,12:27:11,19.7,100.0,21.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,12:27:14,18.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-12,12:27:19,20.5,90.0,14.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,12:27:20,18.3,100.0,22.0,24.850122,121.288916
08BEAC0A0880,2022-02-12,12:27:25,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,12:27:38,19.5,100.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,12:27:59,19.5,100.0,23.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,12:28:23,18.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,12:28:28,20.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:28:30,18.8,87.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,12:28:37,21.6,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-02-12,12:28:40,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:28:47,20.3,93.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,12:28:55,20.8,95.0,18.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:29:13,18.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:29:57,21.2,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:30:07,21.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:31:02,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:31:08,21.3,85.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:31:16,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:31:34,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:31:36,20.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:31:42,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:31:42,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:32:01,19.5,90.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:32:22,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:32:32,19.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,12:32:55,19.6,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,12:32:57,18.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,12:33:00,18.3,100.0,24.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,12:33:00,20.5,90.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,12:33:05,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,12:33:19,19.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-12,12:34:04,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,12:34:09,20.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:34:11,18.8,87.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,12:34:21,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:34:30,20.2,93.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,12:34:36,20.8,95.0,19.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:34:54,18.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:35:39,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:35:49,21.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:36:43,22.7,69.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:36:50,21.3,85.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:37:05,22.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:37:16,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:37:18,20.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:37:23,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:37:24,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:37:42,19.5,90.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:38:03,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:38:14,19.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,12:38:36,19.6,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,12:38:38,18.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,12:38:42,18.2,100.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,12:38:43,20.5,90.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,12:38:48,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-12,12:39:02,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-12,12:39:04,21.3,100.0,49.0,22.991495,120.230691
08BEAC0A03E4,2022-02-12,12:39:47,18.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,12:39:53,18.6,87.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,12:40:02,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:40:13,20.3,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,12:40:17,20.8,95.0,20.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:40:37,18.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:41:22,21.1,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:41:29,21.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:42:25,22.7,70.0,6.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:42:32,21.2,85.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:42:46,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:42:58,23.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:42:59,20.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:43:05,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:43:05,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:43:23,19.5,90.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:43:45,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:43:55,19.6,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,12:44:17,19.5,100.0,22.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,12:44:23,18.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,12:44:23,18.2,100.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,12:44:23,20.5,90.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-12,12:44:31,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,12:44:44,21.3,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,12:44:58,19.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-12,12:45:28,18.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,12:45:33,20.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:45:35,18.5,87.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,12:45:44,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:45:55,20.3,93.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,12:45:58,20.8,95.0,20.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:46:19,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:47:04,21.2,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:47:11,21.3,100.0,48.0,24.0351578,120.7244602
