device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-05-07,02:41:20,31.0,98.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,02:41:32,31.3,69.0,43.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,02:41:45,27.3,94.0,24.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,02:41:46,27.8,83.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,02:41:47,28.1,94.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-07,02:41:53,29.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,02:41:59,27.5,92.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,02:42:15,28.5,73.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-07,02:42:46,28.5,86.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,02:42:56,27.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,02:43:04,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,02:44:03,27.5,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,02:44:09,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,02:44:15,30.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,02:44:19,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,02:44:47,32.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,02:45:01,30.1,100.0,76.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-07,02:45:02,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-05-07,02:45:02,29.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-05-07,02:45:43,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,02:46:10,26.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,02:46:17,28.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-05-07,02:46:30,30.5,99.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-07,02:46:40,31.0,97.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,02:46:49,31.6,69.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,02:47:02,27.7,93.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,02:47:04,28.0,95.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,02:47:05,28.0,83.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-05-07,02:47:10,29.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,02:47:17,27.5,92.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,02:47:32,28.6,72.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-07,02:48:03,28.3,88.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,02:48:13,27.7,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,02:48:19,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,02:49:21,27.3,65.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,02:49:26,30.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,02:49:32,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,02:49:37,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,02:50:05,32.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,02:50:18,29.3,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,02:50:21,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,02:50:21,30.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,02:51:07,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,02:51:28,26.8,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,02:51:36,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,02:52:00,31.1,97.0,47.0,22.991495,120.230691
08BEAC0A0192,2022-05-07,02:52:01,30.5,99.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-07,02:52:06,31.7,69.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,02:52:18,28.0,92.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,02:52:20,28.1,94.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,02:52:21,27.8,84.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-05-07,02:52:30,30.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,02:52:34,27.5,92.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,02:52:50,28.7,73.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-07,02:53:20,28.3,88.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,02:53:29,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,02:53:37,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,02:54:40,27.5,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,02:54:46,30.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,02:54:49,30.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,02:54:55,30.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,02:55:27,32.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,02:55:35,29.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,02:55:38,30.5,100.0,72.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-07,02:55:41,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-05-07,02:56:25,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,02:56:43,26.8,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,02:56:53,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,02:57:15,31.3,96.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,02:57:26,31.7,72.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-07,02:57:28,30.5,99.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-07,02:57:35,28.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-07,02:57:37,28.3,90.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,02:57:38,27.8,83.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-05-07,02:57:51,29.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,02:58:06,27.6,92.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,02:58:09,28.7,72.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-07,02:58:37,28.6,89.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,02:58:45,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,02:58:54,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,02:59:57,27.3,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:00:03,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:00:06,30.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:00:12,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:00:44,32.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:00:52,29.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,03:00:57,30.6,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-07,03:00:59,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-05-07,03:01:43,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,03:02:00,27.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:02:11,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,03:02:31,31.3,94.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:02:44,31.6,73.0,47.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,03:02:54,28.3,93.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,03:02:56,27.8,83.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-07,03:02:56,28.5,90.0,7.0,24.850122,121.288916
08BEAC0A0192,2022-05-07,03:02:57,30.6,99.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-07,03:03:09,30.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,03:03:24,27.6,91.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,03:03:26,28.8,74.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-07,03:03:52,28.5,89.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:04:02,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,03:04:13,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:05:15,27.3,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:05:19,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:05:22,30.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:05:29,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:06:04,32.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:06:10,29.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:06:15,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:06:16,30.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,03:07:02,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,03:07:18,27.0,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:07:28,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,03:07:48,31.2,94.0,47.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:08:02,31.5,74.0,48.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,03:08:09,28.3,94.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,03:08:12,27.8,83.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-07,03:08:13,28.3,90.0,8.0,24.850122,121.288916
08BEAC0A0218,2022-05-07,03:08:24,30.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-07,03:08:27,30.5,99.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-07,03:08:41,27.6,91.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,03:08:43,28.8,77.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-07,03:09:08,28.6,88.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:09:19,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,03:09:31,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:10:31,27.3,67.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:10:35,30.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:10:37,31.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:10:47,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:11:23,32.1,98.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:11:26,30.0,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:11:30,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:11:33,30.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,03:12:17,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,03:12:33,27.0,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:12:45,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,03:13:06,31.3,94.0,48.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:13:20,31.5,74.0,48.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,03:13:28,28.5,94.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,03:13:29,27.7,83.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-07,03:13:30,28.2,89.0,7.0,24.850122,121.288916
08BEAC0A0218,2022-05-07,03:13:40,30.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-07,03:13:49,30.6,99.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-07,03:14:00,29.0,78.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-07,03:14:01,27.7,92.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,03:14:22,28.6,89.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:14:36,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,03:14:48,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:15:48,27.5,68.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:15:52,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:15:52,31.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:16:03,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:16:38,32.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:16:42,30.0,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:16:47,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:16:52,30.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,03:17:33,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,03:17:49,27.0,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:18:03,28.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,03:18:24,31.5,94.0,46.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:18:36,31.3,74.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,03:18:46,27.7,83.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,03:18:46,28.3,94.0,7.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-07,03:18:48,28.1,90.0,7.0,24.850122,121.288916
08BEAC0A0218,2022-05-07,03:18:58,30.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-07,03:19:12,30.6,99.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-07,03:19:16,29.0,79.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-07,03:19:25,27.7,92.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,03:19:37,28.2,90.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:19:53,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,03:20:03,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:21:05,27.2,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:21:09,30.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:21:12,31.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:21:20,29.8,99.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:21:55,32.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:21:59,30.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:22:03,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:22:09,31.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,03:22:52,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,03:23:06,27.0,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:23:20,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,03:23:44,31.6,90.0,42.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:23:52,31.6,74.0,48.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,03:24:01,28.5,93.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-07,03:24:03,28.0,91.0,8.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,03:24:05,27.7,84.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,03:24:33,29.0,78.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,03:24:40,30.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,03:24:44,27.7,91.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-05-07,03:24:51,30.6,99.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-07,03:24:54,28.5,90.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:25:09,27.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,03:25:20,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:26:23,27.2,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:26:27,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:26:30,31.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:26:37,30.1,99.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:27:12,32.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:27:15,29.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:27:18,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:27:27,31.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,03:28:09,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,03:28:23,26.8,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:28:36,28.2,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,03:29:05,31.7,91.0,42.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:29:11,31.6,73.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,03:29:18,28.5,93.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-07,03:29:19,28.0,92.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,03:29:21,27.7,84.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,03:29:48,29.0,78.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,03:29:58,30.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,03:30:06,27.7,92.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,03:30:10,28.3,90.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-07,03:30:12,30.6,99.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-07,03:30:27,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,03:30:38,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:31:40,27.3,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:31:43,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:31:48,31.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:31:54,30.0,97.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:32:29,32.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:32:33,29.8,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:32:35,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:32:45,31.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,03:33:37,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,03:33:39,27.0,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:33:51,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,03:34:21,31.7,90.0,41.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:34:29,31.6,73.0,48.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,03:34:35,28.0,91.0,8.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,03:34:35,28.5,93.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,03:34:38,27.8,84.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,03:35:03,28.8,78.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,03:35:13,30.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,03:35:22,27.8,91.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,03:35:27,28.2,90.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-07,03:35:35,30.6,99.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-07,03:35:44,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,03:35:54,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:36:57,27.5,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:37:03,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:37:06,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:37:09,30.1,99.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:37:46,32.8,98.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:37:49,30.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:37:53,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:38:03,31.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,03:38:55,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,03:38:56,27.1,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:39:10,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,03:39:37,31.8,86.0,37.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:39:46,31.6,75.0,51.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,03:39:50,28.6,93.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-07,03:39:52,28.0,90.0,14.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,03:39:55,27.8,84.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,03:40:20,28.8,77.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,03:40:28,30.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,03:40:40,28.0,91.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,03:40:44,28.3,90.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:41:00,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-07,03:41:01,30.6,99.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-07,03:41:11,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:42:14,27.6,66.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:42:20,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:42:20,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:42:29,30.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:43:02,32.8,98.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:43:05,30.1,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:43:09,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:43:23,31.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-07,03:44:13,27.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:44:26,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,03:44:32,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-07,03:44:55,32.0,85.0,38.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:45:04,31.7,74.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,03:45:07,28.6,92.0,9.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-07,03:45:08,28.2,90.0,107.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,03:45:13,27.7,83.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,03:45:36,29.0,78.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,03:45:43,31.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,03:45:57,28.0,91.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,03:46:02,28.3,90.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:46:18,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-07,03:46:23,30.6,99.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-07,03:46:28,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:47:30,27.5,67.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:47:36,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:47:37,31.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:47:47,30.2,99.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:48:19,32.8,97.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:48:21,30.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:48:29,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:48:40,31.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-07,03:49:28,27.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,03:49:43,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,03:49:48,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-07,03:50:14,32.1,87.0,38.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:50:22,32.0,72.0,47.0,22.9191552,120.2173726
