device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2022-12-22,09:50:56,17.8,86.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,09:51:50,19.5,93.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-22,09:52:14,21.0,50.0,123.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-22,09:52:30,18.8,76.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-22,09:52:32,21.0,51.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,09:52:45,17.3,52.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,09:53:12,18.1,64.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,09:53:57,18.6,69.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,09:54:28,19.7,78.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-22,09:54:33,18.1,42.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,09:54:34,18.1,66.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-12-22,09:54:40,20.7,44.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,09:54:43,18.2,58.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-12-22,09:55:04,20.5,54.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,09:55:20,18.2,52.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,09:55:27,17.1,49.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-22,09:55:33,10.8,64.0,9.0,24.2553639,121.259121
08BEAC0A0156,2022-12-22,09:55:33,19.7,74.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,09:55:44,18.1,86.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-22,09:56:07,23.7,59.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,09:56:18,17.7,93.0,19.0,24.944565,121.203051
08BEAC0A00E6,2022-12-22,09:56:26,26.6,37.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,09:56:27,18.0,87.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,09:57:19,19.3,95.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-22,09:57:56,21.0,50.0,112.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-22,09:58:03,18.7,77.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-22,09:58:05,20.7,51.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,09:58:19,17.2,53.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,09:58:41,18.0,64.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,09:59:29,18.5,69.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:00:03,19.7,79.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-22,10:00:10,18.1,42.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,10:00:16,20.5,44.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,10:00:20,18.1,58.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-12-22,10:00:30,20.3,54.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,10:00:55,18.0,53.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:00:57,17.1,49.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:01:12,19.6,73.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,10:01:14,10.1,64.0,10.0,24.2553639,121.259121
08BEAC0A0880,2022-12-22,10:01:22,18.1,86.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-22,10:01:41,23.6,59.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:01:49,17.7,93.0,20.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,10:02:00,17.6,88.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-22,10:02:02,26.5,37.0,7.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-22,10:03:04,19.1,96.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,10:03:38,18.6,77.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-22,10:03:38,20.6,52.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-22,10:03:49,21.0,50.0,100.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-22,10:03:57,17.2,53.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,10:04:18,18.0,65.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,10:05:08,18.1,71.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:05:38,19.7,79.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-22,10:05:44,20.5,44.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,10:05:48,18.0,43.0,30.0,24.917683,121.250335
08BEAC0A0344,2022-12-22,10:05:51,18.1,58.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-12-22,10:06:07,20.3,54.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,10:06:25,17.7,53.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:06:29,17.0,49.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:06:46,19.5,74.0,16.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,10:06:51,10.0,65.0,9.0,24.2553639,121.259121
08BEAC0A0880,2022-12-22,10:06:56,18.0,85.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-22,10:07:21,23.6,59.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:07:24,17.8,93.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,10:07:25,17.8,66.0,24.0,24.956345,121.238495
08BEAC0A00E6,2022-12-22,10:07:34,26.5,37.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,10:07:35,17.8,89.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,10:09:00,18.8,97.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,10:09:13,18.6,79.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-22,10:09:14,20.5,52.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,10:09:36,17.2,53.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-22,10:09:43,21.0,50.0,87.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-22,10:09:59,17.7,66.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,10:10:45,18.2,71.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:11:06,19.5,80.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-22,10:11:15,20.2,43.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,10:11:18,18.0,59.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:11:23,18.0,43.0,33.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,10:11:43,20.2,55.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,10:11:56,17.7,53.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:12:05,16.8,49.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:12:18,19.3,75.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,10:12:24,9.8,64.0,11.0,24.2553639,121.259121
08BEAC0A0880,2022-12-22,10:12:29,17.8,85.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-22,10:12:53,23.5,59.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-22,10:12:58,18.0,66.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,10:12:59,17.7,93.0,19.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,10:13:12,17.6,90.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,10:14:47,20.3,53.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,10:14:48,18.1,82.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-22,10:15:01,18.8,97.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-22,10:15:17,17.2,54.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-22,10:15:33,20.8,50.0,81.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-22,10:15:40,17.7,67.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,10:16:26,18.2,71.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:16:42,19.2,82.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-22,10:16:46,20.2,44.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,10:16:47,17.8,59.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:16:55,18.0,43.0,33.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,10:17:32,17.6,54.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:17:44,16.8,49.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:17:56,19.0,77.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,10:18:05,9.3,65.0,9.0,24.2553639,121.259121
08BEAC0A0880,2022-12-22,10:18:06,17.8,85.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-22,10:18:26,23.5,59.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:18:34,17.7,93.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,10:18:38,17.8,66.0,26.0,24.956345,121.238495
08BEAC0A05F6,2022-12-22,10:18:55,17.6,91.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-22,10:20:24,17.8,86.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-22,10:20:25,20.2,53.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,10:20:52,17.2,55.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-22,10:21:12,18.8,98.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-22,10:21:18,21.0,50.0,75.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-22,10:21:21,17.6,67.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,10:22:04,18.1,72.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:22:21,18.0,91.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,10:22:25,20.2,56.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,10:22:27,20.3,45.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,10:22:29,17.8,59.0,27.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:22:36,17.8,43.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,10:23:13,17.5,54.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:23:25,16.7,49.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:23:36,18.7,78.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,10:23:46,17.7,87.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,10:23:47,9.0,65.0,8.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,10:24:03,23.5,59.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:24:09,17.8,93.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,10:24:17,17.8,66.0,26.0,24.956345,121.238495
08BEAC0A05F6,2022-12-22,10:24:31,17.5,91.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-22,10:26:05,17.5,89.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-22,10:26:06,20.1,53.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,10:26:30,17.1,56.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-22,10:26:57,18.8,96.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-22,10:27:01,21.0,51.0,71.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-22,10:27:02,17.6,68.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,10:27:46,17.8,73.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:28:02,17.5,94.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,10:28:08,20.1,56.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,10:28:09,20.3,44.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,10:28:10,17.8,59.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:28:16,17.7,44.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,10:28:54,17.5,54.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:29:07,16.7,50.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:29:18,18.6,79.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,10:29:26,17.6,88.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,10:29:30,8.8,65.0,8.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,10:29:46,23.5,59.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:29:50,17.8,93.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,10:30:01,17.7,67.0,27.0,24.956345,121.238495
08BEAC0A05F6,2022-12-22,10:30:14,17.5,92.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,10:31:47,20.0,54.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,10:31:48,17.3,90.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,10:32:04,17.1,56.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-22,10:32:39,19.0,96.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-22,10:32:43,17.6,68.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-12-22,10:32:49,21.0,50.0,67.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,10:33:27,18.0,74.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:33:44,17.3,96.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,10:33:49,20.2,56.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,10:33:50,20.2,44.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,10:33:54,17.7,60.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:34:01,17.6,44.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,10:34:35,17.3,55.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:34:49,16.7,50.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:34:59,18.3,80.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,10:35:00,17.6,88.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,10:35:08,8.6,66.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,10:35:23,23.3,59.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:35:31,17.8,92.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,10:35:47,17.8,67.0,27.0,24.956345,121.238495
08BEAC0A05F6,2022-12-22,10:35:54,17.1,93.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,10:37:27,20.1,54.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,10:37:30,17.2,92.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,10:37:46,17.0,57.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-22,10:38:22,19.0,97.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-22,10:38:24,17.6,69.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-12-22,10:38:32,21.0,51.0,63.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,10:39:10,18.0,73.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:39:27,17.2,98.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-22,10:39:31,20.2,45.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,10:39:32,20.1,57.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-12-22,10:39:36,17.7,60.0,27.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:39:41,17.5,44.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,10:40:16,17.2,55.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:40:31,16.6,50.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:40:42,18.2,80.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,10:40:42,17.6,88.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,10:40:49,8.6,66.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,10:41:06,23.3,59.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:41:14,17.8,93.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,10:41:31,17.8,68.0,27.0,24.956345,121.238495
08BEAC0A05F6,2022-12-22,10:41:37,17.2,94.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,10:43:09,20.0,54.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,10:43:11,16.8,95.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,10:43:27,17.0,57.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-22,10:44:04,18.8,99.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-22,10:44:05,17.6,68.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-12-22,10:44:19,21.0,51.0,61.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,10:44:51,17.7,72.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:45:09,17.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-22,10:45:12,20.1,45.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,10:45:13,20.0,57.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-12-22,10:45:17,17.6,60.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:45:24,17.5,44.0,52.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,10:45:58,17.6,55.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:46:12,16.5,51.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:46:23,18.0,82.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,10:46:24,17.5,89.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,10:46:30,8.8,67.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,10:46:49,23.3,59.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:46:56,17.8,93.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-12-22,10:47:16,18.0,68.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-12-22,10:47:18,17.1,94.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,10:48:50,20.0,55.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,10:48:53,16.7,99.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,10:49:07,16.8,57.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-22,10:49:46,18.7,98.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-22,10:49:47,17.5,68.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-12-22,10:50:08,21.0,51.0,60.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,10:50:35,17.6,72.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:50:49,17.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,10:50:53,19.8,58.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,10:50:53,20.0,45.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,10:50:59,17.6,60.0,27.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:51:04,17.3,44.0,39.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,10:51:39,17.6,55.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:51:54,16.5,51.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:52:04,17.8,82.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,10:52:06,17.6,90.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,10:52:11,8.8,67.0,8.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,10:52:31,23.3,60.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:52:37,17.8,94.0,19.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,10:53:00,17.2,95.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,10:53:15,18.0,68.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,10:54:30,20.0,55.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,10:54:34,16.6,99.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,10:54:48,16.8,58.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-22,10:55:27,18.7,99.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-22,10:55:29,17.6,68.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-12-22,10:55:50,21.0,51.0,56.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,10:56:16,17.3,72.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,10:56:32,17.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,10:56:34,20.0,58.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,10:56:34,20.0,46.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,10:56:40,17.6,60.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,10:56:45,17.5,44.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,10:57:21,17.7,55.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,10:57:35,16.3,51.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,10:57:45,17.7,84.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,10:57:47,17.5,91.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,10:57:52,8.6,67.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,10:58:13,23.3,60.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,10:58:20,17.8,94.0,19.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,10:58:43,17.0,95.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,10:59:05,17.8,68.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,11:00:12,19.8,55.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:00:16,16.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:00:31,16.8,58.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-22,11:01:10,18.3,99.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-22,11:01:11,17.5,69.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-12-22,11:01:37,20.8,51.0,55.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,11:01:58,17.3,71.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:02:14,17.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,11:02:15,19.8,58.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:02:15,19.8,46.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,11:02:22,17.5,60.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,11:02:26,17.5,44.0,41.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,11:03:04,17.7,55.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:03:16,16.2,52.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:03:26,17.5,85.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:03:28,17.3,92.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:03:33,8.5,67.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:03:54,23.2,60.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:04:02,17.8,94.0,20.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:04:25,17.1,95.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,11:05:08,17.8,69.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,11:05:53,19.8,55.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:05:58,16.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:06:14,17.0,58.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:06:52,17.5,69.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,11:07:08,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-22,11:07:37,21.0,51.0,53.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,11:07:39,17.5,71.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-22,11:07:56,19.7,59.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:07:58,19.8,46.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,11:08:05,17.5,60.0,33.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,11:08:08,17.6,45.0,65.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,11:08:47,17.8,55.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:08:57,16.2,51.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:09:07,17.5,84.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:09:10,17.2,93.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:09:14,8.5,67.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:09:35,23.2,60.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:09:44,17.8,95.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:10:05,16.8,96.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,11:10:51,18.0,70.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,11:11:33,19.7,55.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:11:38,15.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:11:55,16.8,59.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:12:33,17.5,69.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,11:12:53,17.8,100.0,30.0,25.10392038,121.2447143
