device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-27,04:35:23,26.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,04:35:24,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,04:35:28,27.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,04:35:45,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,04:35:46,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A052E,2022-05-27,04:35:54,28.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,04:36:12,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,04:36:35,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,04:37:14,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,04:37:21,26.2,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,04:37:39,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,04:37:43,25.7,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,04:37:56,30.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,04:38:08,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,04:38:23,25.6,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,04:38:29,27.0,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,04:38:32,27.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,04:39:14,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,04:39:25,29.8,99.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,04:39:35,28.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,04:39:49,25.2,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,04:40:14,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,04:40:33,29.6,100.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,04:40:39,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,04:40:41,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,04:40:46,27.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,04:41:03,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,04:41:07,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-27,04:41:14,28.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,04:41:29,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,04:41:52,29.2,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,04:42:34,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,04:42:44,26.1,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,04:42:56,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,04:42:58,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,04:43:12,30.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,04:43:25,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,04:43:39,25.6,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,04:43:45,27.0,93.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,04:43:50,27.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,04:44:30,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,04:44:40,30.0,99.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,04:44:51,29.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,04:45:06,25.2,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,04:45:30,24.5,100.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,04:45:55,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,04:45:59,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,04:46:02,27.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-27,04:46:03,29.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-27,04:46:19,25.0,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,04:46:23,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-27,04:46:30,28.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,04:46:47,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,04:47:30,29.2,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,04:47:50,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,04:48:00,26.1,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,04:48:11,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,04:48:17,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,04:48:30,30.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,04:48:41,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,04:48:54,25.5,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,04:49:02,26.8,95.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,04:49:06,26.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,04:49:46,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,04:49:55,30.0,99.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,04:50:08,29.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,04:50:22,25.2,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,04:50:46,24.5,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,04:51:12,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,04:51:16,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,04:51:17,27.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,04:51:34,25.0,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-05-27,04:51:37,29.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-27,04:51:38,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-27,04:51:49,28.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,04:52:03,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,04:52:45,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,04:53:09,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,04:53:16,26.1,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,04:53:27,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,04:53:32,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,04:53:46,29.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,04:53:56,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,04:54:10,25.5,100.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,04:54:19,26.8,95.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,04:54:23,26.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,04:55:03,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,04:55:11,30.1,99.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,04:55:25,29.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,04:55:39,25.2,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,04:56:03,24.5,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,04:56:28,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,04:56:31,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,04:56:34,27.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-27,04:56:53,29.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-27,04:56:53,25.0,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,04:56:53,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-27,04:57:05,28.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,04:57:19,25.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,04:58:23,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,04:58:25,25.5,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,04:58:32,26.2,100.0,24.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,04:58:42,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,04:58:50,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,04:59:00,29.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,04:59:13,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,04:59:25,25.5,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,04:59:35,27.0,95.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,04:59:40,26.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:00:19,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:00:27,30.1,99.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:00:41,29.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:00:54,25.2,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:01:19,24.6,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:01:43,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-27,05:01:49,28.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-27,05:01:49,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-27,05:02:09,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,05:02:10,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-05-27,05:02:19,29.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-27,05:02:23,28.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,05:02:35,26.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,05:03:40,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,05:03:43,25.5,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,05:03:48,26.2,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:03:58,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:04:06,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:04:15,29.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:04:30,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:04:42,25.5,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:04:51,27.0,94.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:04:57,26.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:05:35,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:05:45,30.2,99.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:05:59,29.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:06:12,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:06:35,24.6,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:06:58,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-27,05:07:05,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-27,05:07:06,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-27,05:07:25,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,05:07:26,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A052E,2022-05-27,05:07:39,28.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-27,05:07:46,29.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-27,05:07:50,26.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,05:08:59,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,05:08:59,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,05:09:06,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:09:14,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:09:21,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:09:30,29.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:09:48,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:09:59,25.5,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:10:07,27.0,94.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:10:14,26.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:10:51,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:11:02,30.2,99.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:11:15,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:11:26,25.2,100.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:11:53,24.7,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:12:14,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:12:20,30.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:12:21,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,05:12:42,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,05:12:45,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-27,05:12:58,28.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,05:13:06,26.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,05:13:08,29.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-27,05:14:14,25.6,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-05-27,05:14:16,29.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-05-27,05:14:23,26.3,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:14:31,29.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:14:38,26.1,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:14:45,29.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:15:04,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:15:14,25.5,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:15:25,27.0,95.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:15:32,27.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:16:08,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:16:19,30.2,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:16:33,29.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:16:44,25.2,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:17:09,24.7,100.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:17:29,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:17:35,30.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:17:36,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,05:17:59,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,05:18:02,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-27,05:18:15,28.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,05:18:22,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,05:18:25,29.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-27,05:19:28,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-05-27,05:19:33,29.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-05-27,05:19:39,26.3,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:19:49,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:19:55,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:20:01,29.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:20:20,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:20:30,25.5,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:20:39,27.1,95.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:20:48,27.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:21:24,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:21:36,30.2,99.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:21:49,29.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:22:01,25.3,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:22:26,24.8,100.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:22:44,26.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:22:52,30.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:22:53,28.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,05:23:15,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,05:23:18,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-27,05:23:36,28.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,05:23:38,26.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,05:23:56,29.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-27,05:24:44,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-05-27,05:24:50,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-05-27,05:24:53,26.5,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:25:04,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:25:11,26.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:25:21,28.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:25:38,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:25:49,25.3,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:25:55,27.2,95.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:26:04,27.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:26:39,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:26:52,30.2,99.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:27:04,29.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:27:18,25.3,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:27:44,25.0,100.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:28:01,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:28:07,30.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:28:11,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,05:28:31,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,05:28:34,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-27,05:28:52,28.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-27,05:28:55,26.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,05:29:17,30.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-27,05:30:01,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,05:30:11,26.5,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:30:21,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:30:28,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2022-05-27,05:30:28,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2022-05-27,05:30:37,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:30:56,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:31:07,25.3,100.0,110.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:31:12,27.2,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:31:20,27.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:31:55,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:32:10,30.3,99.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:32:19,29.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:32:35,25.3,100.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:33:00,25.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:33:17,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:33:24,30.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:33:26,28.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,05:33:50,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,05:33:50,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,05:34:12,26.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,05:34:13,28.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-27,05:34:55,30.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-27,05:35:17,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,05:35:26,26.6,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:35:39,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-27,05:35:44,29.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-05-27,05:35:46,26.2,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:35:53,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:36:12,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:36:22,25.5,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:36:27,27.1,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:36:36,27.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:37:11,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:37:26,30.2,98.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:37:36,29.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:37:56,25.3,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:38:16,25.1,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:38:33,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:38:39,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:38:43,28.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,05:39:07,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,05:39:07,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,05:39:29,26.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,05:39:29,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-27,05:40:22,30.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-27,05:40:32,25.6,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,05:40:42,26.6,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:40:55,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-27,05:41:01,29.8,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-05-27,05:41:02,26.2,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:41:10,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:41:28,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:41:39,25.6,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:41:41,27.1,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:41:52,27.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:42:28,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:42:41,30.2,98.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:42:52,30.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:43:13,25.3,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:43:34,25.2,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:43:48,26.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:43:55,30.2,100.0,6.0,23.18445889,120.1362602
