device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-18,05:29:38,11.2,73.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,05:30:24,19.0,61.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-18,05:30:33,13.1,68.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,05:30:45,12.7,91.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,05:31:08,12.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-18,05:31:27,17.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,05:31:36,17.6,88.0,111.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,05:32:28,22.6,45.0,9.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,05:32:28,14.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,05:32:38,12.7,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,05:32:44,12.5,54.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,05:32:48,13.0,88.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,05:33:04,19.6,76.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,05:33:22,20.1,69.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,05:33:25,14.8,64.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,05:33:47,17.5,99.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,05:34:02,13.0,66.0,8.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,05:34:03,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,05:34:35,13.2,82.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,05:34:37,18.2,73.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,05:34:54,12.1,94.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,05:35:19,11.3,74.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,05:36:08,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-18,05:36:15,13.1,69.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,05:36:27,12.6,91.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,05:36:50,12.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-18,05:37:11,17.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,05:37:18,17.6,87.0,124.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,05:38:10,22.6,45.0,8.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,05:38:10,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,05:38:19,12.8,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,05:38:47,19.5,77.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,05:39:03,20.1,69.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,05:39:07,15.0,65.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,05:39:28,17.3,97.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,05:39:44,13.2,67.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,05:39:45,14.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,05:40:16,13.5,82.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,05:40:18,18.3,73.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,05:40:35,12.0,95.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,05:41:00,11.3,72.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,05:41:55,13.1,68.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,05:42:08,12.7,92.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,05:42:26,19.0,61.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,05:42:32,12.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-18,05:42:52,17.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,05:42:59,17.6,87.0,104.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,05:43:51,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,05:43:57,22.6,44.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-18,05:44:00,12.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,05:44:07,12.6,55.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,05:44:11,13.3,87.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,05:44:29,19.6,77.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,05:44:46,20.1,69.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,05:44:48,14.8,64.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,05:45:10,17.5,99.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,05:45:24,13.2,66.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,05:45:26,13.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,05:45:58,13.5,82.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,05:46:00,18.2,73.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,05:46:17,11.8,95.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,05:46:41,11.3,73.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,05:47:36,13.2,69.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,05:47:49,12.7,92.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,05:48:13,12.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,05:48:14,19.0,61.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-18,05:48:36,17.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,05:48:40,17.7,86.0,109.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,05:49:32,14.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,05:49:40,22.6,45.0,9.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-18,05:49:41,12.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,05:49:48,12.5,56.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,05:49:52,13.6,86.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,05:50:11,19.5,77.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,05:50:26,20.1,69.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,05:50:29,14.8,65.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,05:50:51,17.5,98.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,05:51:05,13.0,66.0,7.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,05:51:07,13.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,05:51:39,13.5,82.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,05:51:40,18.2,73.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,05:51:59,11.8,96.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-12-18,05:53:18,13.2,69.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-12-18,05:53:55,12.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,05:53:57,19.1,61.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-18,05:54:20,17.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,05:54:21,17.8,87.0,105.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,05:55:15,14.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,05:55:21,22.6,45.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-18,05:55:22,12.2,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,05:55:30,12.5,56.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,05:55:32,13.8,85.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,05:55:53,19.6,76.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,05:56:09,20.1,69.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,05:56:10,15.1,66.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,05:56:32,17.3,98.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,05:56:48,12.8,66.0,8.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,05:56:49,13.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,05:57:22,18.1,73.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,05:57:40,11.6,95.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,05:58:03,11.3,74.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,05:58:58,13.2,69.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,05:59:10,12.7,92.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,05:59:38,12.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,05:59:43,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-18,06:00:02,17.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,06:00:05,18.0,86.0,130.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,06:00:55,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:01:05,12.1,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-12-18,06:01:09,22.6,44.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-18,06:01:11,12.5,56.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:01:14,14.3,84.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,06:01:34,19.6,75.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,06:01:49,20.1,69.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,06:01:52,15.1,64.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,06:02:14,17.5,98.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,06:02:28,12.8,67.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,06:02:32,14.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:02:33,13.5,82.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:03:06,18.2,73.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:03:21,11.6,95.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:03:45,11.3,74.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:04:39,13.2,68.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:04:56,12.7,92.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,06:05:20,12.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,06:05:33,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-18,06:05:43,17.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,06:05:46,17.8,86.0,101.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,06:06:37,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:06:48,12.5,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-18,06:06:50,22.7,44.0,8.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-18,06:06:52,12.2,57.0,11.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:06:56,14.7,80.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,06:07:16,19.6,77.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,06:07:31,20.1,69.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,06:07:33,15.0,64.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,06:07:54,17.5,97.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,06:08:10,12.7,67.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,06:08:13,13.6,82.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,06:08:13,13.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,06:08:47,18.1,72.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:09:02,11.6,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:09:27,11.5,76.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:10:20,13.2,68.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:10:39,12.7,92.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,06:11:02,12.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,06:11:15,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-18,06:11:24,17.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,06:11:31,18.0,87.0,136.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,06:12:20,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:12:29,12.5,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-12-18,06:12:32,22.6,44.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-18,06:12:35,12.2,57.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:12:37,15.5,79.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,06:12:57,19.5,76.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,06:13:13,20.2,69.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,06:13:14,15.2,65.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,06:13:35,17.3,98.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,06:13:51,12.7,67.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,06:13:55,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:13:56,13.6,81.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:14:28,18.0,73.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:14:44,11.6,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:15:10,11.2,76.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:16:01,13.3,69.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:16:20,12.8,93.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,06:16:44,12.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,06:16:56,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-18,06:17:05,17.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,06:17:14,17.8,87.0,91.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,06:18:02,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:18:11,12.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,06:18:15,12.3,57.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:18:18,16.1,82.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,06:18:19,22.7,44.0,8.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,06:18:40,19.3,76.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,06:18:54,20.1,70.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,06:18:57,15.3,65.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,06:19:17,17.5,98.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,06:19:32,12.8,67.0,16.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,06:19:35,14.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:19:37,13.7,82.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:20:10,17.8,72.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:20:28,11.7,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:20:50,11.3,76.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:21:42,13.2,69.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:22:04,13.0,92.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,06:22:31,12.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-18,06:22:46,17.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,06:22:48,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-18,06:22:56,17.5,87.0,128.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,06:23:43,14.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:23:53,12.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,06:23:58,12.2,58.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:23:59,15.8,73.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,06:24:00,22.7,44.0,7.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,06:24:21,19.1,76.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,06:24:36,20.1,70.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,06:24:39,15.1,64.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,06:24:59,17.5,98.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,06:25:14,12.8,66.0,8.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,06:25:17,14.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:25:20,13.7,82.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:25:52,17.7,72.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:26:10,11.8,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:26:31,11.5,75.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:27:23,13.2,69.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:27:47,12.8,91.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,06:28:13,12.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-18,06:28:29,17.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,06:28:32,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-18,06:28:37,17.6,86.0,112.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,06:29:25,14.6,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:29:34,12.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,06:29:39,12.2,58.0,11.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:29:41,16.3,76.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,06:29:42,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,06:30:02,19.0,77.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,06:30:18,20.2,70.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,06:30:19,15.1,64.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,06:30:40,17.5,97.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,06:30:56,13.0,67.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,06:30:59,14.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:31:01,13.6,81.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:31:33,17.7,71.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:31:52,11.8,96.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:32:12,11.5,76.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:33:04,13.1,69.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-12-18,06:33:53,12.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-18,06:34:10,17.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,06:34:18,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-18,06:34:20,17.8,87.0,124.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,06:35:06,14.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:35:16,12.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,06:35:20,12.1,58.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:35:24,15.5,73.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,06:35:28,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,06:35:44,19.0,79.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,06:36:01,15.1,65.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,06:36:01,20.2,70.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,06:36:23,17.5,99.0,20.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,06:36:41,13.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:36:43,13.5,81.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:37:14,17.7,71.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:37:35,11.7,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:37:53,11.3,78.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:38:45,13.2,70.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:39:09,12.8,93.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,06:39:51,17.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,06:39:52,12.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,06:40:02,17.7,87.0,131.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-18,06:40:11,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,06:40:48,14.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:40:57,12.2,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,06:41:00,12.1,58.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:41:07,15.8,79.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,06:41:10,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,06:41:26,19.1,79.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,06:41:43,15.2,66.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,06:41:45,20.2,70.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,06:41:47,12.7,67.0,10.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,06:42:24,13.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:42:25,13.5,82.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:42:55,17.7,70.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:43:15,11.8,97.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:43:36,11.3,79.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:44:28,13.2,70.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:44:49,12.7,93.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,06:45:33,17.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,06:45:34,12.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,06:45:44,17.5,87.0,85.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,06:46:30,14.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:46:40,12.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,06:46:44,12.2,59.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:46:48,16.6,73.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,06:46:52,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,06:47:06,19.1,78.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,06:47:15,17.5,98.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-18,06:47:24,15.3,65.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,06:47:26,20.2,70.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,06:47:31,12.8,68.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,06:48:07,13.5,81.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,06:48:57,11.8,96.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:49:18,11.2,78.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:50:09,13.2,70.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:50:32,12.8,94.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,06:51:15,17.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,06:51:18,12.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,06:51:25,17.6,87.0,105.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-18,06:51:41,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,06:52:13,15.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:52:20,12.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,06:52:27,12.2,58.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:52:31,17.1,71.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,06:52:36,22.7,44.0,5.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,06:52:49,19.1,79.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,06:52:58,17.3,96.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-18,06:53:06,15.3,65.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,06:53:08,20.1,70.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,06:53:13,12.8,67.0,10.0,24.909771,121.084225
