device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-26,05:41:25,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,05:41:45,34.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-26,05:41:47,36.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,05:41:52,35.8,86.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,05:42:26,33.8,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-08-26,05:42:31,36.1,68.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,05:42:34,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,05:43:20,34.0,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,05:43:30,32.3,75.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,05:43:39,35.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-26,05:43:41,30.6,74.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-26,05:43:51,31.7,83.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,05:43:59,33.1,87.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,05:44:13,34.2,65.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,05:44:29,34.0,75.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,05:45:00,34.3,87.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,05:45:40,33.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,05:45:46,33.8,73.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,05:46:26,34.2,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,05:46:29,35.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,05:46:41,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,05:47:01,34.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-26,05:47:05,36.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,05:47:08,36.0,86.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,05:47:46,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-08-26,05:47:47,36.1,69.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,05:47:53,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,05:48:36,34.0,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,05:48:44,32.3,74.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,05:48:53,35.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-26,05:48:57,30.7,79.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-26,05:49:06,31.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,05:49:14,33.2,87.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,05:49:27,34.3,66.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,05:49:46,34.0,74.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,05:50:16,34.5,86.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,05:50:58,33.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,05:51:02,33.8,74.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,05:51:43,34.2,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,05:51:45,35.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,05:51:58,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,05:52:19,34.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,05:52:23,36.1,86.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,05:52:24,36.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,05:53:03,36.2,70.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-26,05:53:06,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,05:53:10,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,05:53:52,34.1,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,05:54:00,32.2,76.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,05:54:10,35.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,05:54:22,31.6,84.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,05:54:30,33.3,88.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-08-26,05:54:35,30.6,75.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-26,05:54:42,34.3,65.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,05:55:03,33.8,75.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,05:55:32,34.6,85.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,05:56:15,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,05:56:17,34.0,76.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,05:56:59,35.7,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-08-26,05:57:00,34.0,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-08-26,05:57:16,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,05:57:35,34.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,05:57:40,36.2,87.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,05:57:42,36.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,05:58:19,36.3,69.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-26,05:58:23,34.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,05:59:10,34.2,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,05:59:16,32.2,76.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,05:59:25,35.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,05:59:37,31.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,05:59:46,33.3,88.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,05:59:57,34.5,64.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:00:20,34.0,75.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:00:59,34.7,83.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,06:01:31,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:01:34,34.0,72.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,06:02:17,34.1,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:02:18,35.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:02:33,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:02:51,34.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:02:54,36.5,86.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:03:00,36.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:03:34,36.5,70.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:03:37,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:03:39,34.0,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,06:04:26,34.3,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:04:34,32.0,76.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,06:04:40,35.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,06:04:53,31.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:05:03,33.5,87.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:05:13,34.6,65.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-08-26,06:05:33,30.6,75.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,06:05:38,34.0,75.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:06:16,34.6,85.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,06:06:46,33.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:06:50,34.1,73.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,06:07:32,34.2,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:07:34,35.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:07:48,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:08:08,34.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:08:12,36.5,86.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:08:15,36.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:08:52,36.5,70.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-26,06:08:58,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,06:08:59,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,06:09:42,34.5,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:09:49,31.8,77.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,06:09:55,35.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,06:10:11,31.6,85.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:10:21,33.5,88.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:10:30,34.5,65.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:10:55,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,06:11:03,30.6,80.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,06:11:31,34.6,86.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,06:12:03,33.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:12:08,34.1,73.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,06:12:49,34.2,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:12:54,35.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:13:04,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:13:22,33.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:13:28,36.6,85.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:13:34,36.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:14:08,36.3,70.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:14:15,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:14:17,34.3,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,06:15:00,34.6,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:15:06,31.7,78.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,06:15:10,34.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,06:15:28,31.6,85.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:15:36,33.3,88.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:15:46,34.5,65.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:16:10,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,06:16:26,30.7,77.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,06:16:55,34.6,86.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,06:17:18,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:17:24,34.2,72.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,06:18:05,34.5,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:18:09,35.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:18:21,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:18:40,33.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:18:46,36.5,82.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:18:50,36.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:19:24,36.1,70.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:19:35,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:19:37,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,06:20:20,34.7,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:20:22,31.7,78.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,06:20:25,35.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,06:20:49,31.5,85.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:20:53,33.3,88.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:21:03,34.6,65.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:21:27,34.0,75.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,06:21:51,30.6,76.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,06:22:11,34.6,86.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,06:22:34,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:22:40,34.1,74.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,06:23:20,34.5,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:23:28,35.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:23:36,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:23:58,33.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:24:02,36.3,84.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:24:07,36.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:24:40,36.2,70.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:24:50,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:24:55,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,06:25:38,34.5,100.0,2.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:25:39,31.6,78.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,06:25:40,34.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,06:26:04,31.5,86.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:26:08,33.3,88.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:26:18,34.7,65.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:26:44,34.0,76.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:27:26,34.6,86.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,06:27:51,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:27:57,34.1,73.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,06:28:36,34.6,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:28:44,35.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:28:52,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:29:13,33.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:29:18,36.5,84.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:29:24,36.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:29:54,36.2,70.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:30:06,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:30:12,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,06:30:56,34.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,06:30:56,34.6,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:30:57,31.6,78.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,06:31:21,31.6,86.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:31:25,33.3,87.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:31:34,34.8,65.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:31:59,34.0,76.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:32:50,34.5,85.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-26,06:33:02,30.6,75.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-26,06:33:10,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:33:13,34.2,73.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,06:33:52,34.6,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:34:03,35.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:34:07,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:34:30,33.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:34:34,36.5,84.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:34:41,36.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:35:08,36.2,71.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:35:22,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:35:31,34.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,06:36:13,34.6,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:36:13,31.6,78.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,06:36:15,34.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,06:36:36,31.6,87.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:36:42,33.3,87.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:36:52,34.8,65.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:37:14,34.0,76.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:38:06,34.3,86.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,06:38:28,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:38:30,34.2,72.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,06:39:10,34.6,100.0,0.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:39:21,35.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:39:22,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:39:47,33.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:39:50,36.3,84.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:39:57,36.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:40:23,36.3,70.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:40:38,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:40:49,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,06:41:29,34.7,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,06:41:30,34.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,06:41:30,31.6,78.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,06:41:54,31.8,87.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:41:59,33.3,87.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:42:08,34.8,65.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:42:30,34.0,73.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:43:24,34.2,87.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,06:43:45,33.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,06:43:45,34.2,72.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-08-26,06:43:55,30.6,75.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-26,06:44:26,34.6,100.0,0.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:44:37,35.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:44:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:45:03,33.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:45:06,36.3,84.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:45:13,36.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:45:38,36.3,70.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:45:55,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:46:07,34.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,06:46:45,34.7,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,06:46:46,34.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,06:46:47,31.7,77.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,06:47:08,31.8,86.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:47:15,33.3,86.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:47:23,34.8,64.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:47:46,34.0,73.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:48:49,34.3,87.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,06:49:01,34.3,73.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,06:49:05,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-26,06:49:31,30.5,78.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-26,06:49:44,34.5,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,06:49:54,35.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:49:58,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:50:20,33.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:50:23,36.5,84.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:50:30,36.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:50:53,36.2,71.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:51:12,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:51:24,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,06:52:02,34.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,06:52:03,35.2,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:52:04,31.6,77.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,06:52:25,31.7,86.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:52:31,33.5,87.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:52:39,34.8,64.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:53:02,34.1,75.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:54:06,34.5,85.0,2.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,06:54:18,34.3,70.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,06:54:23,33.8,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,06:55:00,35.0,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-08-26,06:55:03,30.6,74.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-26,06:55:10,35.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,06:55:15,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,06:55:36,33.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,06:55:40,36.3,84.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,06:55:45,36.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,06:56:10,36.2,71.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,06:56:26,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,06:56:41,34.5,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,06:57:17,34.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,06:57:19,35.1,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,06:57:23,31.5,76.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,06:57:41,31.7,86.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,06:57:47,33.5,87.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,06:57:54,35.0,64.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,06:58:19,34.2,75.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,06:59:21,34.3,86.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,06:59:36,34.3,70.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,06:59:40,33.8,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:00:17,35.0,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:00:29,34.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-08-26,07:00:31,30.6,78.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-26,07:00:33,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:00:53,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:00:57,36.5,84.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:01:02,36.6,100.0,6.0,23.7646352,120.5793289
