device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-27,10:34:58,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,10:35:08,33.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-07-27,10:35:20,33.2,89.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,10:35:32,33.0,80.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,10:36:11,33.8,72.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,10:36:25,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,10:36:28,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,10:36:34,33.7,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,10:36:42,32.6,86.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,10:36:53,34.2,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-27,10:36:57,31.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,10:37:37,34.3,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,10:37:43,34.1,75.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,10:38:04,31.1,84.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,10:38:12,33.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,10:38:17,29.3,93.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,10:38:41,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,10:38:59,34.3,97.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-27,10:39:04,33.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-27,10:39:32,34.1,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-27,10:39:49,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,10:40:14,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,10:40:24,33.5,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,10:40:39,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,10:40:39,33.2,89.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,10:40:48,33.0,80.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,10:41:29,33.8,72.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,10:41:41,30.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,10:41:46,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,10:41:50,33.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,10:41:58,32.6,87.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,10:42:24,31.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-27,10:42:40,34.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,10:42:53,34.5,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,10:42:58,34.0,75.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,10:43:21,31.1,84.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,10:43:29,33.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,10:43:38,29.1,93.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,10:44:01,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-27,10:44:22,33.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-27,10:44:47,34.1,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-27,10:45:06,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,10:45:29,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,10:45:41,33.3,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,10:45:55,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,10:45:58,33.2,89.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,10:46:07,33.1,80.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,10:46:46,33.8,73.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,10:47:00,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,10:47:02,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,10:47:06,33.8,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,10:47:15,32.5,87.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,10:47:43,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-27,10:48:09,34.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,10:48:09,34.3,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,10:48:15,34.0,75.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,10:48:38,31.0,84.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,10:48:46,33.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,10:48:53,29.1,94.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,10:49:19,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,10:49:27,34.1,97.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-27,10:49:38,33.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-27,10:50:03,34.1,84.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-27,10:50:24,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,10:50:45,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,10:50:59,33.3,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,10:51:13,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,10:51:16,33.2,89.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,10:51:24,33.0,80.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,10:52:02,33.8,73.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,10:52:18,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,10:52:20,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,10:52:22,33.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,10:52:31,32.5,87.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,10:52:59,31.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,10:53:27,34.3,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,10:53:33,34.1,75.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-07-27,10:53:46,34.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-27,10:53:55,31.1,84.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,10:54:03,33.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,10:54:10,29.0,94.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,10:54:36,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,10:54:45,34.0,97.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-27,10:54:57,33.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-27,10:55:19,34.2,84.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-27,10:55:40,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,10:56:03,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,10:56:19,33.2,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,10:56:31,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,10:56:36,33.2,89.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,10:56:40,32.8,81.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,10:57:18,33.8,73.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,10:57:34,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,10:57:37,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,10:57:40,33.6,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,10:57:47,32.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,10:58:15,30.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,10:58:44,34.5,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,10:58:50,34.2,75.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,10:59:12,31.0,84.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-27,10:59:15,34.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,10:59:19,33.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,10:59:27,29.1,94.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,10:59:54,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:00:05,34.1,97.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:00:39,34.1,84.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-27,11:00:57,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,11:01:23,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,11:01:37,33.2,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,11:01:47,31.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,11:01:54,33.2,89.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,11:01:56,32.8,81.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,11:02:34,33.8,73.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,11:02:50,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,11:02:53,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,11:02:57,33.7,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:03:03,32.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:03:34,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:04:00,34.3,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:04:07,34.1,74.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:04:29,30.8,84.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-27,11:04:34,34.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,11:04:36,33.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:04:44,29.0,94.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:05:12,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:05:24,34.1,98.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:05:55,34.1,84.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:06:00,33.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:06:14,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,11:06:40,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,11:06:53,33.2,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,11:07:05,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,11:07:12,33.2,89.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,11:07:13,32.7,81.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,11:07:51,33.8,73.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,11:08:06,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,11:08:11,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,11:08:15,33.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:08:18,32.6,88.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:08:49,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:09:16,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:09:23,34.1,74.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:09:47,30.7,84.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:09:52,33.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:10:02,28.8,94.0,28.0,24.711625,121.360388
08BEAC0A0192,2022-07-27,11:10:09,34.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-27,11:10:28,34.1,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:10:39,34.2,98.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:11:13,34.1,84.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:11:17,33.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:11:32,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,11:11:57,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,11:12:09,33.1,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,11:12:19,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,11:12:28,33.2,89.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,11:12:29,32.7,82.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,11:13:07,33.8,73.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,11:13:24,30.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,11:13:29,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,11:13:34,33.5,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:13:35,32.5,88.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:14:08,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:14:34,33.8,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:14:39,34.1,74.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:15:05,30.8,84.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:15:10,33.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:15:19,29.0,95.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:15:44,34.0,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-27,11:15:51,34.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-27,11:15:56,34.3,98.0,7.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:16:30,34.2,84.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:16:32,33.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:16:51,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,11:17:14,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,11:17:24,33.0,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,11:17:35,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,11:17:45,33.2,89.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,11:17:46,32.7,82.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,11:18:25,33.7,73.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,11:18:41,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,11:18:47,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,11:18:50,33.3,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:18:51,32.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:19:27,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:19:50,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:19:56,34.1,75.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:20:23,30.7,85.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:20:25,33.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:20:36,29.0,95.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:21:03,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-27,11:21:13,34.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-27,11:21:14,34.3,98.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:21:47,34.1,84.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:21:52,33.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:22:09,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,11:22:30,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,11:22:41,32.8,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,11:22:52,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,11:23:02,33.2,90.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,11:23:04,32.7,82.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,11:23:42,33.7,74.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,11:23:58,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,11:24:06,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,11:24:07,33.3,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:24:08,32.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:24:44,30.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:25:06,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:25:12,34.0,75.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:25:40,30.8,84.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:25:44,33.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:25:53,28.7,95.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:26:20,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:26:30,34.3,98.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-27,11:26:41,34.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-27,11:27:04,34.1,84.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:27:09,33.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:27:25,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,11:27:48,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,11:27:57,32.8,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-27,11:28:09,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,11:28:19,33.1,91.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,11:28:20,32.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,11:28:59,33.7,74.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,11:29:15,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,11:29:24,33.2,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:29:25,32.7,87.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:30:00,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:30:25,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:30:30,34.0,76.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:30:57,30.8,85.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:31:01,33.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:31:11,28.7,95.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:31:35,34.0,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:31:46,34.3,98.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-27,11:32:00,34.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-27,11:32:19,34.0,84.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:32:27,33.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:32:43,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,11:33:14,32.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,11:33:19,33.0,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,11:33:29,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-27,11:33:36,33.2,92.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-07-27,11:33:38,32.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,11:34:17,33.7,74.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,11:34:32,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,11:34:34,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,11:34:39,33.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:34:41,32.7,88.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:35:20,30.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:35:44,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:35:45,34.0,76.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:36:15,30.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:36:18,33.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:36:27,28.7,94.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:36:50,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:37:05,34.2,99.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-07-27,11:37:19,34.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-27,11:37:36,34.0,84.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:37:43,33.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:38:00,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,11:38:32,32.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,11:38:37,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,11:38:44,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-27,11:38:53,32.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,11:38:54,33.2,92.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-07-27,11:39:33,33.7,74.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,11:39:49,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,11:39:50,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,11:39:55,33.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:39:58,32.8,87.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:40:36,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:40:59,33.2,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:41:03,34.0,77.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:41:30,30.6,85.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:41:35,32.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:41:45,28.5,95.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:42:09,34.0,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:42:25,34.2,99.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:42:52,33.8,85.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:43:00,33.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-27,11:43:10,34.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-27,11:43:15,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,11:43:50,32.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,11:43:52,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,11:44:00,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-27,11:44:10,32.5,83.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,11:44:11,33.1,92.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-07-27,11:44:53,33.6,74.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,11:45:05,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,11:45:08,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,11:45:10,33.1,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:45:15,32.8,85.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:45:55,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:46:17,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:46:20,33.8,77.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:46:44,30.5,85.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:46:52,32.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:47:02,28.3,96.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:47:27,34.0,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:47:42,34.3,99.0,8.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:48:08,33.8,84.0,12.0,24.99226887,121.3105491
