device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-01-22,03:28:21,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-22,03:28:31,20.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,03:28:40,19.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-22,03:28:41,21.8,94.0,13.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-01-22,03:28:44,19.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,03:28:46,20.6,100.0,8.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,03:29:10,21.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,03:29:28,22.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,03:29:29,19.0,100.0,6.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,03:29:29,23.2,100.0,85.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-22,03:29:35,21.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,03:29:58,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,03:30:36,22.0,88.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,03:30:52,20.7,94.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,03:31:00,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-22,03:31:05,22.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-22,03:31:15,20.2,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,03:31:26,19.6,100.0,8.0,24.960122,121.178153
08BEAC0A08A6,2022-01-22,03:32:05,18.7,100.0,15.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,03:32:11,19.5,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-01-22,03:32:14,20.3,96.0,4.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-22,03:32:34,18.7,100.0,3.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,03:32:42,20.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-22,03:32:43,20.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-22,03:32:45,22.0,69.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,03:32:53,20.7,100.0,8.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,03:32:57,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,03:33:21,22.8,100.0,42.0,22.991495,120.230691
08BEAC0A0076,2022-01-22,03:33:39,20.7,100.0,5.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-22,03:33:53,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-22,03:33:55,20.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,03:33:59,19.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-22,03:34:00,21.8,94.0,12.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-01-22,03:34:03,19.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,03:34:05,20.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,03:34:28,21.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,03:34:50,23.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,03:34:53,19.0,100.0,8.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,03:34:55,22.7,100.0,96.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-22,03:34:57,21.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,03:35:14,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,03:35:55,22.1,87.0,8.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,03:36:10,20.7,94.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,03:36:20,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,03:36:32,20.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-01-22,03:36:32,22.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-22,03:36:49,19.7,100.0,7.0,24.960122,121.178153
08BEAC0A08A6,2022-01-22,03:37:29,19.0,100.0,14.0,24.907078,121.180133
08BEAC0A018A,2022-01-22,03:37:30,20.3,96.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-22,03:37:32,19.5,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,03:37:54,18.7,100.0,2.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,03:38:00,20.3,100.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-22,03:38:03,20.7,100.0,6.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,03:38:15,20.8,100.0,11.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,03:38:17,19.7,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,03:38:47,23.0,100.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-01-22,03:39:14,20.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-22,03:39:14,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-22,03:39:18,19.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-22,03:39:23,22.0,94.0,10.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-22,03:39:23,20.8,100.0,4.0,23.7497465,120.254642
08BEAC0A0202,2022-01-22,03:39:23,19.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,03:39:26,20.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,03:39:47,21.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,03:40:09,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,03:40:13,18.8,100.0,6.0,24.989977,121.180387
08BEAC0A048E,2022-01-22,03:40:17,21.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-22,03:40:17,22.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-22,03:40:34,24.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,03:41:15,22.1,87.0,9.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,03:41:31,20.6,94.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,03:41:40,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-22,03:41:51,22.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-22,03:41:52,20.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,03:42:09,19.7,100.0,6.0,24.960122,121.178153
08BEAC0A08A6,2022-01-22,03:42:49,19.1,100.0,9.0,24.907078,121.180133
08BEAC0A018A,2022-01-22,03:42:50,20.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-22,03:42:51,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,03:43:11,18.8,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-01-22,03:43:15,21.8,69.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-22,03:43:16,20.3,100.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-22,03:43:27,20.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,03:43:34,20.7,100.0,12.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,03:43:40,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,03:44:05,22.8,100.0,44.0,22.991495,120.230691
08BEAC09FF6A,2022-01-22,03:44:37,19.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,03:44:39,21.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-22,03:44:42,19.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,03:44:44,22.0,93.0,10.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-22,03:44:46,20.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-22,03:44:46,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-22,03:44:48,20.8,100.0,4.0,23.7497465,120.254642
08BEAC0A015A,2022-01-22,03:45:05,22.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,03:45:32,23.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,03:45:35,19.0,100.0,5.0,24.989977,121.180387
08BEAC0A048E,2022-01-22,03:45:36,21.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-22,03:45:41,22.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-22,03:45:56,24.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,03:46:38,22.2,87.0,8.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,03:46:51,20.6,94.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,03:47:01,20.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,03:47:12,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-01-22,03:47:14,22.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-22,03:47:27,19.7,100.0,5.0,24.960122,121.178153
08BEAC0A08A6,2022-01-22,03:48:07,19.2,100.0,8.0,24.907078,121.180133
08BEAC0A018A,2022-01-22,03:48:10,20.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-22,03:48:12,19.5,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,03:48:32,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,03:48:34,20.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,03:48:40,21.8,69.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,03:48:49,20.5,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,03:48:56,21.0,100.0,10.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,03:49:02,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,03:49:29,23.0,100.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-01-22,03:49:58,20.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,03:49:58,19.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,03:50:01,19.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,03:50:02,22.1,92.0,11.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-22,03:50:09,20.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-22,03:50:09,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-22,03:50:24,22.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,03:50:51,24.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,03:50:57,19.1,100.0,5.0,24.989977,121.180387
08BEAC0A048E,2022-01-22,03:51:00,21.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-22,03:51:04,22.1,100.0,90.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-22,03:51:16,24.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,03:51:57,22.2,87.0,6.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,03:52:08,20.7,93.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,03:52:21,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,03:52:35,20.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-01-22,03:52:44,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-22,03:52:51,19.7,100.0,5.0,24.960122,121.178153
08BEAC0A08A6,2022-01-22,03:53:27,19.2,99.0,6.0,24.907078,121.180133
08BEAC0A018A,2022-01-22,03:53:29,20.5,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-22,03:53:36,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-01-22,03:53:51,20.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,03:54:02,21.8,69.0,6.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,03:54:09,20.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,03:54:15,20.8,100.0,9.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,03:54:22,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,03:54:50,22.8,100.0,44.0,22.991495,120.230691
08BEAC09FF44,2022-01-22,03:55:19,21.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,03:55:19,20.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,03:55:19,19.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,03:55:22,22.0,92.0,11.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-22,03:55:29,20.8,100.0,6.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-22,03:55:34,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-22,03:55:44,22.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,03:56:14,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,03:56:20,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-22,03:56:21,19.2,100.0,4.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,03:56:24,22.6,100.0,111.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-22,03:56:35,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,03:57:25,22.3,86.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,03:57:33,20.7,93.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,03:57:52,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,03:58:04,20.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-01-22,03:58:19,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-22,03:58:20,19.7,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-01-22,03:58:53,20.5,99.0,13.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,03:58:55,19.2,100.0,6.0,24.907078,121.180133
08BEAC0A03EE,2022-01-22,03:59:04,19.1,100.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-01-22,03:59:04,19.6,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-01-22,03:59:24,20.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,03:59:36,21.8,69.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,03:59:44,21.3,100.0,5.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,03:59:48,20.8,100.0,10.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,03:59:57,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,04:00:21,22.8,100.0,44.0,22.991495,120.230691
08BEAC0A0202,2022-01-22,04:00:54,19.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,04:00:56,22.0,92.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,04:01:00,20.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,04:01:01,21.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,04:01:10,21.0,100.0,6.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,04:01:23,22.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-22,04:01:44,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-22,04:01:47,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,04:01:56,19.3,100.0,5.0,24.989977,121.180387
08BEAC0A048E,2022-01-22,04:01:56,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,04:02:04,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-22,04:02:10,23.0,100.0,87.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,04:02:55,22.3,86.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,04:03:10,20.8,93.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:03:20,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:03:35,20.5,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-01-22,04:03:43,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-22,04:03:54,19.6,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-01-22,04:04:27,20.3,99.0,15.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:04:31,19.2,99.0,5.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:04:39,19.6,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,04:04:41,19.2,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,04:04:52,20.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:05:05,21.8,69.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:05:20,21.0,100.0,8.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:05:21,21.5,100.0,5.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-22,04:05:32,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,04:05:55,22.8,100.0,44.0,22.991495,120.230691
08BEAC0A0074,2022-01-22,04:06:31,22.2,92.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,04:06:35,20.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,04:06:39,20.0,100.0,48.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,04:06:40,21.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,04:06:52,21.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,04:07:05,22.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,04:07:28,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,04:07:31,21.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-22,04:07:34,19.2,100.0,5.0,24.989977,121.180387
08BEAC0A0800,2022-01-22,04:07:42,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,04:08:28,22.3,85.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,04:08:52,20.8,93.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:09:00,20.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:09:09,20.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-01-22,04:09:23,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-22,04:09:29,19.7,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-01-22,04:10:00,20.2,98.0,18.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:10:11,19.5,98.0,4.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:10:21,19.7,100.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,04:10:25,19.3,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,04:10:33,20.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:10:37,21.8,69.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:10:49,21.1,100.0,9.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:10:52,21.6,100.0,5.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-22,04:11:15,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,04:11:32,22.7,100.0,44.0,22.991495,120.230691
08BEAC0A0074,2022-01-22,04:12:10,22.2,92.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,04:12:11,20.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,04:12:15,20.1,100.0,48.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,04:12:21,21.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,04:12:34,21.5,100.0,8.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,04:12:46,22.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,04:13:10,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,04:13:13,21.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-22,04:13:20,19.5,100.0,4.0,24.989977,121.180387
08BEAC0A0800,2022-01-22,04:13:24,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,04:13:53,22.3,85.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,04:14:19,21.0,93.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:14:28,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:14:43,20.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-01-22,04:15:00,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-22,04:15:08,19.7,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-01-22,04:15:41,20.1,98.0,21.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:15:51,19.5,98.0,5.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:16:02,19.7,100.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,04:16:07,19.3,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,04:16:13,20.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:16:18,22.0,69.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:16:29,21.2,100.0,8.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:16:32,21.6,100.0,6.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-22,04:16:57,19.7,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,04:17:04,22.6,100.0,44.0,22.991495,120.230691
08BEAC09FF6A,2022-01-22,04:17:46,20.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-22,04:17:47,22.2,91.0,11.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-01-22,04:17:53,20.3,100.0,47.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,04:18:03,21.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,04:18:15,21.6,100.0,8.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,04:18:29,22.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,04:18:53,25.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,04:18:55,21.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-22,04:19:04,19.3,100.0,6.0,24.989977,121.180387
08BEAC0A0800,2022-01-22,04:19:06,24.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-22,04:19:14,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-22,04:19:15,23.5,100.0,82.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,04:19:34,22.3,85.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,04:19:58,21.0,92.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:20:09,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:20:18,20.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-01-22,04:20:41,22.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-22,04:20:45,19.8,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-01-22,04:21:19,20.0,98.0,24.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:21:32,19.6,98.0,3.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:21:40,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,04:21:49,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,04:21:54,20.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:22:00,22.1,69.0,6.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:22:11,21.3,100.0,7.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:22:14,21.2,100.0,5.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-22,04:22:48,22.8,100.0,45.0,22.991495,120.230691
08BEAC09FF6A,2022-01-22,04:23:28,20.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-22,04:23:28,22.3,90.0,12.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-01-22,04:23:34,20.3,100.0,47.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,04:23:44,21.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,04:23:58,21.6,100.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,04:24:10,22.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,04:24:34,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,04:24:36,21.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-22,04:24:44,19.3,100.0,3.0,24.989977,121.180387
08BEAC0A0800,2022-01-22,04:24:47,24.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-22,04:24:57,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-22,04:24:58,23.5,100.0,95.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,04:25:15,22.3,85.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,04:25:40,21.0,92.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:25:52,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:25:59,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,04:26:27,20.0,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,04:26:30,22.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,04:27:01,19.8,98.0,28.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:27:13,19.6,98.0,3.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:27:22,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,04:27:30,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,04:27:35,20.6,100.0,4.0,24.99226887,121.3105491
